Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-11-29,208.24000549316406,210.02999877929688,207.97999572753906,209.8000030517578,208.04832458496094,823500,0.0
2024-12-02,210.3300018310547,212.49000549316406,210.24000549316406,212.10000610351562,210.3291015625,1647000,0.0
2024-12-03,211.52999877929688,212.85000610351562,211.3249969482422,212.75,210.97366333007812,1030600,0.0
2024-12-04,214.1699981689453,215.47000122070312,213.88999938964844,215.3699951171875,213.57179260253906,1823800,0.0
2024-12-05,215.4600067138672,215.68099975585938,214.64999389648438,214.8000030517578,213.00656127929688,870500,0.0
2024-12-06,215.08999633789062,216.7989959716797,215.02999877929688,216.72000122070312,214.9105224609375,1054900,0.0
2024-12-09,216.30999755859375,216.656005859375,214.54100036621094,215.0399932861328,213.2445526123047,1864800,0.0
2024-12-10,215.5,216.24000549316406,213.72000122070312,214.27999877929688,212.49087524414062,1863900,0.0
2024-12-11,216.08999633789062,218.39999389648438,215.9550018310547,218.1300048828125,216.3087615966797,1848200,0.0
2024-12-12,217.22000122070312,217.7100067138672,216.52999877929688,216.72999572753906,214.92044067382812,1325600,0.0
2024-12-13,218.35000610351562,219.42999267578125,217.0500030517578,218.41000366210938,216.58644104003906,1437000,0.0
2024-12-16,219.44000244140625,221.9199981689453,219.41000366210938,221.50999450683594,219.66053771972656,1637300,0.0
2024-12-17,220.77000427246094,221.24000549316406,219.85000610351562,220.5800018310547,218.73831176757812,2469100,0.0
2024-12-18,220.25,220.9739990234375,212.0,212.63999938964844,210.86459350585938,3030500,0.0
2024-12-19,214.52999877929688,214.74000549316406,211.5030059814453,211.6199951171875,209.8531036376953,2434100,0.0
2024-12-20,210.1199951171875,216.02000427246094,209.6999969482422,213.5399932861328,211.75706481933594,3053000,0.0
2024-12-23,213.86000061035156,215.39999389648438,212.49000549316406,215.27999877929688,213.7929229736328,1816700,0.31
2024-12-24,216.07000732421875,218.22000122070312,215.85000610351562,218.2100067138672,216.7026824951172,1786500,0.0
2024-12-26,217.5,218.6999969482422,216.72999572753906,218.0399932861328,216.5338592529297,970300,0.0
2024-12-27,216.5500030517578,216.72999572753906,213.1999969482422,215.14999389648438,213.66380310058594,1696000,0.0
2024-12-30,212.22000122070312,213.77000427246094,210.75999450683594,212.25999450683594,210.79379272460938,3511900,0.0
2024-12-31,212.8000030517578,213.10000610351562,210.0800018310547,210.4499969482422,208.99630737304688,2356500,0.0
2025-01-02,211.75,212.6750030517578,208.1999969482422,210.0500030517578,208.59906005859375,3223300,0.0
2025-01-03,211.35000610351562,213.92799377441406,211.0,213.4600067138672,211.9855194091797,2626100,0.0
2025-01-06,215.72000122070312,217.322998046875,214.9199981689453,215.92999267578125,214.43841552734375,2185000,0.0
2025-01-07,216.47999572753906,216.5,211.32000732421875,212.08999633789062,210.62493896484375,2788800,0.0
2025-01-08,212.0500030517578,212.77699279785156,210.25999450683594,212.1699981689453,210.70440673828125,1991500,0.0
2025-01-10,210.5800018310547,210.58999633789062,207.5,208.85000610351562,207.40733337402344,2804600,0.0
2025-01-13,206.33999633789062,208.30999755859375,205.73800659179688,208.13999938964844,206.70223999023438,1823400,0.0
2025-01-14,209.5500030517578,210.0,206.52000427246094,207.9499969482422,206.5135498046875,1651100,0.0
2025-01-15,211.1999969482422,213.19000244140625,210.66000366210938,212.66000366210938,211.19102478027344,1966900,0.0
2025-01-16,213.67999267578125,213.6999969482422,211.1999969482422,211.22000122070312,209.76097106933594,1765700,0.0
2025-01-17,215.2100067138672,215.49000549316406,213.63999938964844,214.77999877929688,213.29638671875,1776000,0.0
2025-01-21,215.97000122070312,216.53900146484375,214.125,216.10000610351562,214.6072540283203,2070000,0.0
2025-01-22,218.00999450683594,219.75999450683594,217.89999389648438,218.8300018310547,217.31838989257812,2433400,0.0
2025-01-23,217.77999877929688,219.32000732421875,217.5800018310547,219.30999755859375,217.79507446289062,1914400,0.0
2025-01-24,219.42999267578125,219.77000427246094,217.4499969482422,218.0500030517578,216.54379272460938,1854200,0.0
2025-01-27,210.39999389648438,213.25,210.0399932861328,211.7100067138672,210.24758911132812,5208400,0.0
2025-01-28,212.17999267578125,215.32000732421875,210.6999969482422,214.80999755859375,213.32615661621094,2485700,0.0
2025-01-29,215.1199951171875,215.1300048828125,212.8000030517578,214.44000244140625,212.95872497558594,2332200,0.0
2025-01-30,215.63499450683594,216.5800018310547,213.3800048828125,215.33999633789062,213.8524932861328,2123100,0.0
2025-01-31,216.9199981689453,218.82000732421875,214.58999633789062,214.99000549316406,213.5049285888672,3521100,0.0
2025-02-03,211.4199981689453,214.4149932861328,210.4199981689453,213.30999755859375,211.83651733398438,2447300,0.0
2025-02-04,213.52000427246094,216.19500732421875,213.36000061035156,215.9499969482422,214.45826721191406,1612600,0.0
2025-02-05,214.83999633789062,216.96499633789062,214.39500427246094,216.89999389648438,215.4017333984375,1896900,0.0
2025-02-06,217.07000732421875,218.1300048828125,216.47000122070312,218.0399932861328,216.5338592529297,2485400,0.0
2025-02-07,218.27000427246094,219.0749969482422,214.9949951171875,215.35000610351562,213.8624267578125,2458600,0.0
2025-02-10,217.05999755859375,218.32000732421875,216.8699951171875,217.86000061035156,216.3551025390625,1753400,0.0
2025-02-11,216.5500030517578,218.1199951171875,216.5,217.39999389648438,215.89828491210938,1318300,0.0
2025-02-12,215.0500030517578,217.875,214.89999389648438,217.5399932861328,216.03729248046875,2770200,0.0
2025-02-13,218.22000122070312,220.75,217.88999938964844,220.61000061035156,219.0861053466797,2011800,0.0
2025-02-14,220.7100067138672,221.8300018310547,220.5500030517578,221.55999755859375,220.02952575683594,1483300,0.0
2025-02-18,222.22000122070312,222.27999877929688,220.6999969482422,222.08999633789062,220.55587768554688,1868400,0.0
2025-02-19,221.75999450683594,222.63999938964844,220.8800048828125,222.10000610351562,220.56582641601562,1409600,0.0
2025-02-20,221.7899932861328,221.92999267578125,219.2449951171875,221.17999267578125,219.6521453857422,1561200,0.0
2025-02-21,221.6300048828125,221.6300048828125,216.4499969482422,216.61000061035156,215.1137237548828,2301200,0.0
2025-02-24,217.3300018310547,217.7899932861328,213.88999938964844,214.0399932861328,212.5614776611328,2555400,0.0
2025-02-25,213.76499938964844,213.80999755859375,209.7830047607422,211.3699951171875,209.90992736816406,2772400,0.0
2025-02-26,212.25999450683594,213.94000244140625,210.5800018310547,211.8800048828125,210.41639709472656,1783100,0.0
2025-02-27,213.3000030517578,213.6999969482422,205.89999389648438,206.0500030517578,204.6266632080078,2649900,0.0
2025-02-28,205.91000366210938,209.44000244140625,204.5800018310547,209.25999450683594,207.8144989013672,3422000,0.0
2025-03-03,210.60000610351562,211.1999969482422,203.20199584960938,204.75,203.3356475830078,5424500,0.0
2025-03-04,203.47000122070312,207.36000061035156,200.77000427246094,204.02000427246094,202.61070251464844,3914000,0.0
2025-03-05,204.25999450683594,207.32000732421875,202.27000427246094,206.63999938964844,205.2126007080078,2558800,0.0
2025-03-06,203.27000427246094,205.25,200.17999267578125,201.05999755859375,199.671142578125,3010400,0.0
2025-03-07,200.55999755859375,203.07000732421875,197.89999389648438,202.5,201.10121154785156,3193800,0.0
2025-03-10,199.02999877929688,199.25,192.9499969482422,194.8699951171875,193.52389526367188,4535200,0.0
2025-03-11,194.39999389648438,197.10000610351562,192.3000030517578,194.1300048828125,192.7890167236328,5166800,0.0
2025-03-12,197.27999877929688,198.03900146484375,194.25,196.3800048828125,195.0234832763672,2607700,0.0
2025-03-13,196.0800018310547,196.0800018310547,192.02999877929688,192.82000732421875,191.48806762695312,3356000,0.0
2025-03-14,195.02000427246094,197.82000732421875,194.80999755859375,197.47999572753906,196.11587524414062,2113100,0.0
2025-03-17,197.4600067138672,200.02000427246094,196.74000549316406,198.75999450683594,197.3870391845703,2280100,0.0
2025-03-18,197.3699951171875,197.3800048828125,194.49000549316406,195.47999572753906,194.12969970703125,1485100,0.0
2025-03-19,196.3000030517578,199.78500366210938,195.52000427246094,197.99000549316406,196.62234497070312,1629400,0.0
2025-03-20,196.35000610351562,199.47500610351562,196.093994140625,197.3000030517578,195.9371337890625,1797200,0.0
2025-03-21,195.13999938964844,198.25999450683594,194.77000427246094,198.00999450683594,196.6422119140625,2205100,0.0
2025-03-24,200.82000732421875,202.32000732421875,200.5260009765625,201.8800048828125,200.80796813964844,1728200,0.318
2025-03-25,202.30999755859375,203.19000244140625,201.89999389648438,203.1300048828125,202.0513458251953,1713800,0.0
2025-03-26,202.69000244140625,202.99000549316406,198.80799865722656,199.4199981689453,198.3610382080078,1571700,0.0
2025-03-27,198.58999633789062,200.27999877929688,197.7100067138672,198.24000549316406,197.18731689453125,2509900,0.0
2025-03-28,197.52999877929688,197.8000030517578,192.72000122070312,193.0800018310547,192.05471801757812,2568800,0.0
2025-03-31,190.19000244140625,193.42999267578125,188.2899932861328,193.02000427246094,191.99502563476562,2543200,0.0
2025-04-01,192.36000061035156,194.9550018310547,191.22000122070312,194.60000610351562,193.566650390625,2453300,0.0
2025-04-02,191.92999267578125,197.4149932861328,191.89999389648438,196.0,194.95919799804688,2414900,0.0
2025-04-03,187.89999389648438,189.3800048828125,185.35000610351562,185.6300048828125,184.64427185058594,5097300,0.0
2025-04-04,180.30999755859375,181.3000030517578,174.24000549316406,174.27999877929688,173.35455322265625,9258700,0.0
2025-04-07,168.1300048828125,182.41000366210938,165.72000122070312,174.50999450683594,173.5832977294922,11320900,0.0
2025-04-08,180.44000244140625,182.4199981689453,168.81500244140625,171.39999389648438,170.4898223876953,5903100,0.0
2025-04-09,171.1199951171875,192.58999633789062,171.0500030517578,191.52000427246094,190.50299072265625,7402900,0.0
2025-04-10,186.75999450683594,187.50999450683594,178.13999938964844,183.75,182.7742462158203,6143800,0.0
2025-04-11,183.19000244140625,187.61000061035156,181.7100067138672,187.02000427246094,186.02688598632812,3725700,0.0
2025-04-14,191.3000030517578,191.42999267578125,186.36000061035156,188.4199981689453,187.41944885253906,3689000,0.0
2025-04-15,188.75999450683594,190.32000732421875,187.88999938964844,188.5800018310547,187.57861328125,2441400,0.0
2025-04-16,184.86000061035156,186.33999633789062,180.25,182.89999389648438,181.92877197265625,3299400,0.0
2025-04-17,184.07000732421875,184.35000610351562,181.74000549316406,182.86000061035156,181.8889617919922,2914200,0.0
2025-04-21,180.44000244140625,180.77999877929688,176.19000244140625,178.39999389648438,177.45265197753906,2380800,0.0
2025-04-22,180.6999969482422,184.27000427246094,180.17999267578125,183.0,182.02822875976562,2530000,0.0
2025-04-23,188.63999938964844,190.7689971923828,186.4600067138672,187.07000732421875,186.07662963867188,3557100,0.0
2025-04-24,187.94000244140625,192.5500030517578,187.6999969482422,192.3800048828125,191.35842895507812,2609500,0.0
2025-04-25,192.25999450683594,194.77000427246094,191.63800048828125,194.55999755859375,193.52684020996094,1995600,0.0
2025-04-28,194.74000549316406,195.49000549316406,191.91000366210938,194.50999450683594,193.4770965576172,3854100,0.0
2025-04-29,193.67999267578125,196.16900634765625,193.35000610351562,195.80999755859375,194.77020263671875,2519600,0.0
2025-04-30,192.3699951171875,196.44000244140625,190.42999267578125,195.85000610351562,194.80999755859375,2990400,0.0
2025-05-01,199.02000427246094,200.56500244140625,197.94000244140625,198.14999389648438,197.0977783203125,2594400,0.0
2025-05-02,200.32000732421875,202.1199951171875,199.6300048828125,201.24000549316406,200.17138671875,2375200,0.0
2025-05-05,199.53500366210938,201.3699951171875,199.36000061035156,200.1199951171875,199.05731201171875,1349800,0.0
2025-05-06,197.4600067138672,199.67999267578125,196.89999389648438,198.2100067138672,197.157470703125,2997000,0.0
2025-05-07,198.49000549316406,200.0,196.36000061035156,199.02000427246094,197.9631805419922,2086300,0.0
2025-05-08,201.11000061035156,202.83999633789062,199.36000061035156,201.02999877929688,199.9624786376953,3490500,0.0
2025-05-09,201.8800048828125,202.35499572753906,200.1699981689453,200.9600067138672,199.8928680419922,1836700,0.0
2025-05-12,208.75,209.11000061035156,206.47000122070312,209.07000732421875,207.9597930908203,4901900,0.0
2025-05-13,209.63999938964844,213.0,209.33999633789062,212.27000427246094,211.14280700683594,5310200,0.0
2025-05-14,212.75999450683594,213.77099609375,212.3699951171875,213.5399932861328,212.4060516357422,3653400,0.0
2025-05-15,212.66000366210938,214.88499450683594,212.11000061035156,213.82000732421875,212.68458557128906,2689300,0.0
2025-05-16,214.3699951171875,214.7899932861328,212.9600067138672,214.6999969482422,213.5598907470703,2074300,0.0
2025-05-19,211.75999450683594,215.11000061035156,211.75999450683594,214.94000244140625,213.79861450195312,2748000,0.0
2025-05-20,213.8800048828125,214.47000122070312,212.72999572753906,214.1999969482422,213.0625457763672,1941200,0.0
2025-05-21,212.5500030517578,215.3000030517578,210.49000549316406,211.2100067138672,210.0884246826172,5052400,0.0
2025-05-22,211.49000549316406,213.13999938964844,210.99400329589844,211.6699981689453,210.54598999023438,2382500,0.0
2025-05-23,208.41000366210938,210.72000122070312,208.1750030517578,209.66000366210938,208.54666137695312,3368900,0.0
2025-05-27,212.52000427246094,214.7899932861328,211.89999389648438,214.61000061035156,213.4703826904297,4156100,0.0
2025-05-28,215.0,215.60000610351562,213.4199981689453,213.66000366210938,212.5254364013672,2878000,0.0
2025-05-29,216.6999969482422,216.77000427246094,213.0,214.08999633789062,212.95314025878906,3071500,0.0
2025-05-30,213.89999389648438,214.35000610351562,210.8000030517578,213.75,212.6149444580078,2455100,0.0
2025-06-02,212.9600067138672,215.5,212.4600067138672,215.42999267578125,214.28602600097656,3040900,0.0
2025-06-03,215.60000610351562,217.6999969482422,215.25,217.11000061035156,215.9571075439453,2408700,0.0
2025-06-04,217.38999938964844,218.14999389648438,216.57000732421875,217.67999267578125,216.52407836914062,2358900,0.0
2025-06-05,218.2899932861328,219.4600067138672,215.25999450683594,216.02000427246094,214.87289428710938,3755200,0.0
2025-06-06,218.22999572753906,218.9499969482422,217.49000549316406,218.16000366210938,217.00152587890625,2287200,0.0
2025-06-09,218.27999877929688,219.1699981689453,217.80999755859375,218.52000427246094,217.35960388183594,1896500,0.0
2025-06-10,218.69000244140625,220.22999572753906,217.80999755859375,219.9499969482422,218.78201293945312,2357400,0.0
2025-06-11,220.52999877929688,221.02000427246094,218.3000030517578,219.22000122070312,218.055908203125,3214800,0.0
2025-06-12,218.6199951171875,220.1300048828125,218.50799560546875,219.72000122070312,218.55325317382812,2675500,0.0
2025-06-13,217.2899932861328,218.99000549316406,216.47000122070312,216.94000244140625,215.78802490234375,4208800,0.0
2025-06-16,218.4499969482422,220.43499755859375,218.43899536132812,219.99000549316406,218.8218231201172,2344300,0.0
2025-06-17,218.9499969482422,219.60000610351562,217.38999938964844,217.82000732421875,216.66334533691406,2543900,0.0
2025-06-18,218.25999450683594,219.25,217.1999969482422,217.8000030517578,216.64344787597656,1910200,0.0
2025-06-20,219.08999633789062,219.69000244140625,216.1300048828125,216.83999633789062,215.68853759765625,3764800,0.0
2025-06-23,216.82000732421875,219.02000427246094,215.5500030517578,218.8000030517578,217.9557647705078,2517300,0.316
2025-06-24,220.97999572753906,222.55499267578125,220.74000549316406,222.14999389648438,221.29283142089844,3820400,0.0
2025-06-25,223.1199951171875,223.61000061035156,222.07000732421875,222.72999572753906,221.87059020996094,2368600,0.0
2025-06-26,223.63999938964844,225.00999450683594,222.89999389648438,224.80999755859375,223.9425506591797,2206000,0.0
2025-06-27,225.2100067138672,226.3699951171875,224.14999389648438,225.58999633789062,224.7195281982422,2310100,0.0
2025-06-30,226.91000366210938,227.5399932861328,226.0,227.10000610351562,226.22373962402344,4333900,0.0
2025-07-01,226.3000030517578,226.6699981689453,224.19000244140625,225.11000061035156,224.24139404296875,4690000,0.0
2025-07-02,224.8000030517578,226.79200744628906,224.8000030517578,226.7100067138672,225.83523559570312,3452400,0.0
2025-07-03,227.77999877929688,229.35000610351562,227.72999572753906,228.9199981689453,228.0366973876953,1961200,0.0
2025-07-07,227.8300018310547,228.16000366210938,226.25,227.17999267578125,226.30340576171875,2752100,0.0
2025-07-08,227.77000427246094,228.00999450683594,226.8800048828125,227.35000610351562,226.4727783203125,2538900,0.0
2025-07-09,228.22000122070312,229.52000427246094,227.67999267578125,228.97000122070312,228.08651733398438,2980700,0.0
2025-07-10,229.2100067138672,229.3800048828125,227.5399932861328,228.6300048828125,227.74781799316406,2253800,0.0
2025-07-11,227.72000122070312,228.75999450683594,227.24000549316406,228.1300048828125,227.249755859375,2328900,0.0
2025-07-14,228.0500030517578,229.22999572753906,227.07000732421875,228.94000244140625,228.05662536621094,1550400,0.0
2025-07-15,230.61000061035156,230.83999633789062,229.14999389648438,229.1699981689453,228.28573608398438,3282500,0.0
2025-07-16,229.39999389648438,229.65499877929688,227.08999633789062,229.4199981689453,228.53475952148438,2870900,0.0
2025-07-17,229.67999267578125,231.4499969482422,229.38999938964844,231.25,230.3577117919922,3411300,0.0
2025-07-18,231.7899932861328,231.85000610351562,230.50999450683594,231.0500030517578,230.15847778320312,2581600,0.0
2025-07-21,231.38999938964844,233.0,231.375,232.22000122070312,231.323974609375,2229900,0.0
2025-07-22,232.3000030517578,232.3000030517578,229.92999267578125,231.0500030517578,230.15847778320312,2448900,0.0
2025-07-23,231.49000549316406,232.10000610351562,230.33999633789062,232.10000610351562,231.20443725585938,2567900,0.0
2025-07-24,232.6199951171875,233.0800018310547,231.85899353027344,232.58999633789062,231.69253540039062,3013600,0.0
2025-07-25,232.5500030517578,233.6699981689453,232.27999877929688,233.13999938964844,232.24041748046875,2845200,0.0
2025-07-28,233.6999969482422,234.22999572753906,233.36000061035156,233.88999938964844,232.98753356933594,1726300,0.0
2025-07-29,234.94000244140625,235.5,233.1999969482422,233.5399932861328,232.6388702392578,2179400,0.0
2025-07-30,233.88999938964844,234.8699951171875,232.60000610351562,233.8000030517578,232.8978729248047,2449700,0.0
2025-07-31,236.49000549316406,236.52999877929688,232.1199951171875,232.57000732421875,231.67262268066406,4007700,0.0
2025-08-01,230.0500030517578,230.0800018310547,227.0,228.02000427246094,227.1401824951172,6079400,0.0
2025-08-04,230.13999938964844,232.2899932861328,230.13900756835938,232.22000122070312,231.323974609375,3069500,0.0
2025-08-05,232.75,233.1999969482422,230.39999389648438,230.60000610351562,229.71023559570312,3736200,0.0
2025-08-06,230.99000549316406,233.7050018310547,230.83999633789062,233.52000427246094,232.61895751953125,3821100,0.0
2025-08-07,235.30999755859375,235.97900390625,232.63999938964844,234.35000610351562,233.44577026367188,3014400,0.0
2025-08-08,234.8300018310547,236.58999633789062,234.74000549316406,236.52000427246094,235.6073760986328,2043100,0.0
2025-08-11,236.5800018310547,237.42999267578125,235.2899932861328,235.8300018310547,234.92002868652344,2002500,0.0
2025-08-12,236.77999877929688,238.89999389648438,235.6739959716797,238.77999877929688,237.85865783691406,3371300,0.0
2025-08-13,239.9199981689453,240.11000061035156,238.33999633789062,238.91000366210938,237.9881591796875,2522300,0.0
2025-08-14,238.08999633789062,239.50999450683594,237.92999267578125,238.69500732421875,237.77398681640625,2851300,0.0
2025-08-15,238.67999267578125,238.69000244140625,236.9600067138672,237.64999389648438,236.73301696777344,2553300,0.0
2025-08-18,237.27999877929688,237.80999755859375,236.8000030517578,237.57000732421875,236.6533203125,3544200,0.0
2025-08-19,237.25999450683594,237.35000610351562,233.9250030517578,234.36000061035156,233.45571899414062,3131600,0.0
2025-08-20,233.9600067138672,233.97000122070312,230.0500030517578,232.97000122070312,232.07107543945312,5472400,0.0
2025-08-21,232.30999755859375,233.1699981689453,230.92999267578125,231.9199981689453,231.02511596679688,6264700,0.0
2025-08-22,232.4499969482422,236.2790069580078,231.86000061035156,235.47000122070312,234.56141662597656,3693800,0.0
2025-08-25,234.82000732421875,235.99000549316406,234.30999755859375,234.77999877929688,233.87408447265625,3190900,0.0
2025-08-26,234.55999755859375,235.83999633789062,234.16000366210938,235.75999450683594,234.8502960205078,4086700,0.0
2025-08-27,235.32000732421875,236.44500732421875,234.8000030517578,236.10000610351562,235.1890106201172,4986100,0.0
2025-08-28,236.33999633789062,237.92999267578125,235.66000366210938,237.5800018310547,236.66326904296875,3446400,0.0
2025-08-29,236.5500030517578,236.69000244140625,234.05999755859375,234.80999755859375,233.90396118164062,3796500,0.0
2025-09-02,231.07000732421875,232.9600067138672,230.3699951171875,232.85000610351562,231.95155334472656,3856900,0.0
2025-09-03,234.32000732421875,235.33999633789062,233.3000030517578,234.6300048828125,233.72467041015625,2911400,0.0
2025-09-04,234.97999572753906,236.94000244140625,234.25,236.7899932861328,235.87632751464844,2430400,0.0
2025-09-05,238.97000122070312,239.22000122070312,235.2899932861328,237.14999389648438,236.2349395751953,3916700,0.0
2025-09-08,238.10000610351562,239.10000610351562,237.86000061035156,238.27999877929688,237.36058044433594,2555100,0.0
2025-09-09,238.6699981689453,239.14999389648438,237.5500030517578,238.99000549316406,238.06785583496094,3080400,0.0
2025-09-10,240.25,240.3000030517578,238.1699981689453,239.05999755859375,238.1375732421875,4142200,0.0
2025-09-11,240.11000061035156,240.77000427246094,239.43499755859375,240.4600067138672,239.5321807861328,3322000,0.0
2025-09-12,240.83999633789062,242.00999450683594,240.4600067138672,241.5,240.5681610107422,3439900,0.0
2025-09-15,242.2449951171875,243.61000061035156,242.17999267578125,243.60000610351562,242.66006469726562,2979700,0.0
2025-09-16,243.9499969482422,244.05999755859375,243.0850067138672,243.3800048828125,242.44091796875,2914700,0.0
2025-09-17,243.35000610351562,243.60000610351562,240.5800018310547,242.88999938964844,241.9528045654297,3777000,0.0
2025-09-18,244.89999389648438,246.22999572753906,244.11000061035156,245.1199951171875,244.17417907714844,3904600,0.0
2025-09-19,245.91000366210938,247.0399932861328,245.3000030517578,246.7899932861328,245.83773803710938,3421600,0.0
2025-09-22,246.05999755859375,248.1699981689453,246.05999755859375,247.89999389648438,247.2460174560547,3349500,0.302
2025-09-23,247.9499969482422,248.02499389648438,245.75,246.25,245.60037231445312,4309500,0.0
2025-09-24,246.8000030517578,246.92999267578125,244.25999450683594,245.38999938964844,244.74264526367188,4087500,0.0
2025-09-25,243.77999877929688,244.97000122070312,242.26499938964844,244.3300018310547,243.68544006347656,4235600,0.0
2025-09-26,244.63999938964844,245.44000244140625,243.32000732421875,245.3699951171875,244.72268676757812,3601000,0.0
2025-09-29,246.6300048828125,247.80999755859375,245.94000244140625,246.47999572753906,245.8297576904297,3760700,0.0
2025-09-30,246.34500122070312,247.27999877929688,245.3800048828125,247.1199951171875,246.46807861328125,4056100,0.0
2025-10-01,245.8300018310547,248.5500030517578,245.49000549316406,248.3300018310547,247.6748809814453,3741100,0.0
2025-10-02,249.9199981689453,249.92999267578125,248.19500732421875,249.3300018310547,248.67225646972656,2760700,0.0
2025-10-03,249.7100067138672,249.99000549316406,247.5800018310547,248.32000732421875,247.6649169921875,3273900,0.0
2025-10-06,250.4499969482422,250.84500122070312,249.4600067138672,250.1699981689453,249.51002502441406,3054600,0.0
2025-10-07,250.7100067138672,250.97999572753906,248.27000427246094,248.85000610351562,248.1935272216797,3510100,0.0
2025-10-08,249.2100067138672,251.8350067138672,249.16900634765625,251.7100067138672,251.0459747314453,3288800,0.0
2025-10-09,251.72000122070312,251.77999877929688,250.0800018310547,251.41000366210938,250.7467498779297,4273100,0.0
2025-10-10,251.69000244140625,252.4199981689453,242.5,242.6699981689453,242.02980041503906,10564800,0.0
2025-10-13,246.86000061035156,248.1999969482422,245.85000610351562,247.8300018310547,247.17620849609375,5619600,0.0
2025-10-14,245.11000061035156,248.08999633789062,242.92999267578125,246.2100067138672,245.56048583984375,4754800,0.0
2025-10-15,248.63999938964844,249.75,245.33999633789062,247.8800048828125,247.22607421875,5317500,0.0
2025-10-16,249.08999633789062,250.41000366210938,245.14999389648438,247.0,246.348388671875,6456600,0.0
2025-10-17,246.11000061035156,249.25999450683594,245.51499938964844,248.61000061035156,247.9541473388672,5993800,0.0
2025-10-20,249.94000244140625,252.25999450683594,249.89999389648438,251.75999450683594,251.0958251953125,3737500,0.0
2025-10-21,251.7899932861328,252.22999572753906,250.86000061035156,251.69000244140625,251.02601623535156,3034500,0.0
2025-10-22,251.4499969482422,251.6699981689453,246.88999938964844,249.25999450683594,248.6024169921875,6225000,0.0
2025-10-23,249.02999877929688,251.6699981689453,248.9149932861328,251.38999938964844,250.726806640625,3357600,0.0
2025-10-24,253.5800018310547,254.5800018310547,253.24000549316406,254.02000427246094,253.34988403320312,3295200,0.0
2025-10-27,257.07501220703125,258.7699890136719,256.9049987792969,258.5799865722656,257.8978576660156,4014900,0.0
2025-10-28,259.5,261.2799987792969,259.04998779296875,260.57000732421875,259.8825988769531,3408000,0.0
2025-10-29,261.6600036621094,262.2340087890625,259.4700012207031,261.7900085449219,261.0993957519531,4368400,0.0
2025-10-30,260.2449951171875,260.7950134277344,257.7099914550781,257.7200012207031,257.04010009765625,7240500,0.0
2025-10-31,261.07000732421875,261.07000732421875,258.0199890136719,258.9599914550781,258.27685546875,5000300,0.0
2025-11-03,261.4800109863281,261.75,259.29998779296875,260.2300109863281,259.54351806640625,4537400,0.0
2025-11-04,256.5799865722656,258.1000061035156,254.61000061035156,254.9499969482422,254.27740478515625,6876800,0.0
2025-11-05,254.63999938964844,257.95001220703125,254.11000061035156,256.5799865722656,255.90310668945312,3666700,0.0
2025-11-06,255.99000549316406,256.07000732421875,251.27000427246094,251.8300018310547,251.1656494140625,5797600,0.0
2025-11-07,250.44000244140625,251.08999633789062,246.4499969482422,251.05999755859375,250.39768981933594,5909500,0.0
2025-11-10,254.80999755859375,257.0050048828125,253.97900390625,256.5799865722656,255.90310668945312,4910700,0.0
2025-11-11,255.49000549316406,256.3500061035156,254.22999572753906,255.88999938964844,255.21493530273438,3758800,0.0
2025-11-12,257.25,257.25,254.33999633789062,255.7100067138672,255.03541564941406,3860000,0.0
2025-11-13,254.25999450683594,254.44000244140625,249.52000427246094,250.47999572753906,249.8192138671875,6283400,0.0
2025-11-14,246.83999633789062,252.5,245.86000061035156,250.64999389648438,249.98875427246094,5872000,0.0
2025-11-17,249.58999633789062,252.13999938964844,246.9600067138672,248.52999877929688,247.8743438720703,5541100,0.0
2025-11-18,246.86000061035156,247.9499969482422,243.47000122070312,245.50999450683594,244.86231994628906,8310100,0.0
2025-11-19,245.80999755859375,249.52999877929688,244.7899932861328,246.9499969482422,246.29852294921875,5309200,0.0
2025-11-20,251.8300018310547,252.77999877929688,240.76199340820312,241.11000061035156,240.4739227294922,12592000,0.0
2025-11-21,241.8699951171875,245.73500061035156,239.10000610351562,242.9199981689453,242.27915954589844,11263600,0.0
2025-11-24,245.0800018310547,249.75999450683594,245.02000427246094,249.13999938964844,248.4827423095703,4607100,0.0
2025-11-25,248.4600067138672,251.24000549316406,245.9199981689453,250.6699981689453,250.0087127685547,5072900,0.0
2025-11-26,252.19000244140625,253.67999267578125,251.30999755859375,252.9199981689453,252.25277709960938,3576400,0.0
2025-11-28,253.66000366210938,254.9499969482422,253.38999938964844,254.89999389648438,254.22755432128906,1616900,0.0
2025-12-01,252.64999389648438,255.02699279785156,252.1699981689453,254.1300048828125,253.4595947265625,3879200,0.0
2025-12-02,255.0500030517578,256.7900085449219,254.27000427246094,256.0899963378906,255.41441345214844,3560100,0.0
2025-12-03,255.11000061035156,256.9949951171875,254.4499969482422,256.7099914550781,256.0327453613281,5199600,0.0
2025-12-04,257.30999755859375,257.30999755859375,255.0800018310547,256.4599914550781,255.78343200683594,3034100,0.0
2025-12-05,257.07000732421875,258.9200134277344,256.80999755859375,257.5299987792969,256.8506164550781,3551100,0.0
2025-12-08,258.20001220703125,258.8900146484375,255.97000122070312,257.0299987792969,256.3519287109375,3494700,0.0
2025-12-09,256.5,257.6600036621094,255.92999267578125,257.3500061035156,256.6711120605469,3801800,0.0
2025-12-10,256.80999755859375,259.0299987792969,255.6699981689453,258.3900146484375,257.7083435058594,5872700,0.0
