Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2016-07-06,581.4000244140625,646.2000122070312,578.02001953125,646.2000122070312,628.8604125976562,259885,0.0
2016-07-07,657.2000122070312,671.2000122070312,631.7999877929688,664.4000244140625,646.5720825195312,205185,0.0
2016-07-08,658.0,690.4000244140625,645.0,680.0,661.7532958984375,204765,0.0
2016-07-11,693.2000122070312,700.0,669.2000122070312,671.2000122070312,653.189453125,186480,0.0
2016-07-12,696.2000122070312,708.5999755859375,683.4199829101562,687.2000122070312,668.7601928710938,182570,0.0
2016-07-13,705.4000244140625,709.7999877929688,625.0,629.5999755859375,612.705810546875,211690,0.0
2016-07-14,645.0,648.7999877929688,616.4000244140625,628.7999877929688,611.9273071289062,193510,0.0
2016-07-15,625.4000244140625,663.4000244140625,621.5999755859375,663.4000244140625,645.5989379882812,150090,0.0
2016-07-18,664.5999755859375,677.5999755859375,648.0,672.0,653.9681396484375,132380,0.0
2016-07-19,666.4000244140625,682.4000244140625,626.8400268554688,635.4000244140625,618.3501586914062,148960,0.0
2016-07-20,641.0,700.0,637.7999877929688,696.2000122070312,677.5186767578125,226600,0.0
2016-07-21,721.2000122070312,746.4000244140625,694.2000122070312,714.2000122070312,695.0357055664062,236800,0.0
2016-07-22,725.0,746.7999877929688,707.4000244140625,735.4000244140625,715.6668090820312,123455,0.0
2016-07-25,742.2000122070312,746.5999755859375,709.02001953125,739.97998046875,720.1239013671875,160425,0.0
2016-07-26,727.7999877929688,761.5999755859375,720.2000122070312,754.5999755859375,734.3515625,174450,0.0
2016-07-27,766.7999877929688,827.4000244140625,762.0,822.0,799.943115234375,199500,0.0
2016-07-28,820.7999877929688,837.5999755859375,780.0,808.2000122070312,786.5133056640625,188405,0.0
2016-07-29,792.2000122070312,840.7999877929688,785.2000122070312,839.5999755859375,817.0708618164062,173075,0.0
2016-08-01,866.4000244140625,933.7999877929688,855.0,903.7999877929688,879.548095703125,246810,0.0
2016-08-02,899.2000122070312,919.4000244140625,818.5999755859375,871.5999755859375,848.2120971679688,269205,0.0
2016-08-03,864.2000122070312,932.780029296875,860.5999755859375,927.4000244140625,902.5148315429688,184585,0.0
2016-08-04,946.0,957.4199829101562,889.4000244140625,897.5999755859375,873.5145874023438,168220,0.0
2016-08-05,899.0,932.2000122070312,886.2000122070312,923.2000122070312,898.4276733398438,119990,0.0
2016-08-08,931.2000122070312,935.5999755859375,857.2000122070312,870.0,846.655029296875,121960,0.0
2016-08-09,879.0,884.47998046875,846.7999877929688,867.0,843.7354736328125,97515,0.0
2016-08-10,862.2000122070312,864.4000244140625,783.4000244140625,789.2000122070312,768.023193359375,176850,0.0
2016-08-11,800.2000122070312,835.0,774.5999755859375,825.7999877929688,803.6410522460938,166915,0.0
2016-08-12,814.0,854.0,806.7999877929688,848.2000122070312,825.4400024414062,133490,0.0
2016-08-15,862.2000122070312,899.780029296875,857.5,883.4000244140625,859.6956176757812,127055,0.0
2016-08-16,875.0,877.4000244140625,834.0,837.7999877929688,815.3190307617188,117955,0.0
2016-08-17,833.5999755859375,842.219970703125,804.4600219726562,823.7999877929688,801.6947631835938,123355,0.0
2016-08-18,821.5999755859375,846.4000244140625,804.0,835.0,812.59423828125,106815,0.0
2016-08-19,821.5999755859375,833.780029296875,803.0,819.2000122070312,797.2181396484375,99545,0.0
2016-08-22,843.5999755859375,887.4000244140625,826.0,886.0,862.2257080078125,148240,0.0
2016-08-23,908.0,912.2000122070312,881.5999755859375,895.7999877929688,871.7627563476562,99140,0.0
2016-08-24,893.4000244140625,942.5999755859375,767.0,780.0,759.0700073242188,316320,0.0
2016-08-25,797.0,817.0,707.7999877929688,756.0,735.7140502929688,288215,0.0
2016-08-26,758.2000122070312,807.0,747.3400268554688,782.7999877929688,761.794921875,213685,0.0
2016-08-29,788.0,793.2000122070312,756.8200073242188,779.5999755859375,758.6807861328125,112975,0.0
2016-08-30,777.4000244140625,806.0,760.0,773.7999877929688,753.0363159179688,106645,0.0
2016-08-31,769.0,776.0,732.5999755859375,745.4000244140625,725.3985595703125,107200,0.0
2016-09-01,748.5999755859375,762.0,723.7999877929688,754.5999755859375,734.3515625,81220,0.0
2016-09-02,756.4000244140625,773.4000244140625,732.0,748.0,727.9287109375,100100,0.0
2016-09-06,767.5999755859375,815.0,766.7999877929688,805.5999755859375,783.9830932617188,137540,0.0
2016-09-07,812.0,854.2000122070312,808.6400146484375,845.0,822.3259887695312,100945,0.0
2016-09-08,842.7999877929688,882.280029296875,820.2000122070312,876.2000122070312,852.6885986328125,89485,0.0
2016-09-09,833.0,862.760009765625,779.7999877929688,781.4000244140625,760.432373046875,157115,0.0
2016-09-12,762.0,867.0,762.0,861.5999755859375,838.4804077148438,144160,0.0
2016-09-13,843.0,846.97998046875,784.0,824.4000244140625,802.2786254882812,139110,0.0
2016-09-14,838.4000244140625,907.2000122070312,832.2000122070312,884.2000122070312,860.4741821289062,163995,0.0
2016-09-15,895.0,930.5999755859375,861.2000122070312,922.0,897.2596435546875,134570,0.0
2016-09-16,897.2000122070312,921.4000244140625,873.7999877929688,915.0,890.4476318359375,104520,0.0
2016-09-19,939.5999755859375,1022.780029296875,908.9000244140625,967.2000122070312,941.2468872070312,163305,0.0
2016-09-20,1007.5999755859375,1054.0,1000.0,1035.199951171875,1007.4220581054688,117105,0.0
2016-09-21,1058.0,1083.780029296875,977.8400268554688,1074.0,1045.1810302734375,189745,0.0
2016-09-22,1104.199951171875,1109.199951171875,1052.0,1102.800048828125,1073.2083740234375,97485,0.0
2016-09-23,1082.5999755859375,1117.5999755859375,1065.6199951171875,1069.0,1040.315185546875,74250,0.0
2016-09-26,1051.0,1069.0,1036.0,1052.199951171875,1023.9660034179688,67585,0.0
2016-09-27,1050.199951171875,1102.199951171875,1040.199951171875,1092.800048828125,1063.476806640625,90865,0.0
2016-09-28,1104.0,1109.5999755859375,1016.5999755859375,1045.199951171875,1017.1536865234375,94505,0.0
2016-09-29,1041.0,1049.199951171875,935.0,939.2000122070312,913.9982299804688,130965,0.0
2016-09-30,953.7999877929688,991.4000244140625,910.0,975.4000244140625,949.2268676757812,103155,0.0
2016-10-03,958.2000122070312,972.2000122070312,925.4000244140625,969.0,942.9986572265625,97120,0.0
2016-10-04,954.7999877929688,996.0,933.2000122070312,952.7999877929688,927.2332153320312,74050,0.0
2016-10-05,959.5999755859375,1019.4000244140625,950.0,997.5999755859375,970.8312377929688,88940,0.0
2016-10-06,948.2000122070312,955.5999755859375,895.3400268554688,904.0,879.7427368164062,135730,0.0
2016-10-07,905.0,912.2000122070312,851.9199829101562,883.4000244140625,859.6956176757812,94885,0.0
2016-10-10,907.2000122070312,947.5999755859375,907.2000122070312,936.2000122070312,911.0787353515625,93185,0.0
2016-10-11,908.5999755859375,939.0,826.4000244140625,850.2000122070312,827.3863525390625,153370,0.0
2016-10-12,846.0,861.0,760.0,763.5999755859375,743.110107421875,214420,0.0
2016-10-13,733.2000122070312,786.0,733.2000122070312,763.7999877929688,743.3047485351562,208620,0.0
2016-10-14,788.0,793.0,695.0,695.7999877929688,677.1293334960938,235860,0.0
2016-10-17,698.0,706.0,656.0,679.4000244140625,661.1695556640625,242415,0.0
2016-10-18,710.0,730.0,700.0,707.0,688.0289306640625,142675,0.0
2016-10-19,713.0,716.4000244140625,668.4000244140625,671.2000122070312,653.189453125,146545,0.0
2016-10-20,667.0,714.2000122070312,665.260009765625,707.0,688.0289306640625,158065,0.0
2016-10-21,698.7999877929688,727.47998046875,685.4000244140625,701.7999877929688,682.9684448242188,134405,0.0
2016-10-24,716.2000122070312,718.5999755859375,678.2000122070312,680.2000122070312,661.9479370117188,114465,0.0
2016-10-25,679.2000122070312,694.4000244140625,654.4000244140625,664.2000122070312,646.3773193359375,151770,0.0
2016-10-26,664.2000122070312,679.4000244140625,627.2000122070312,641.4000244140625,624.1891479492188,181730,0.0
2016-10-27,661.4000244140625,673.5999755859375,610.4000244140625,612.5999755859375,596.1618041992188,204620,0.0
2016-10-28,605.0,630.7999877929688,569.4000244140625,602.0,585.8463745117188,260905,0.0
2016-10-31,600.0,608.7999877929688,578.0,579.0,563.4635620117188,145385,0.0
2016-11-01,580.4000244140625,605.5999755859375,557.7999877929688,599.7999877929688,583.705322265625,218835,0.0
2016-11-02,595.7999877929688,595.7999877929688,557.5999755859375,558.4000244140625,543.4163208007812,202660,0.0
2016-11-03,561.0,571.0,488.79998779296875,491.0,477.82489013671875,460485,0.0
2016-11-04,498.20001220703125,547.7999877929688,497.79998779296875,535.2000122070312,520.8388671875,222340,0.0
2016-11-07,577.5999755859375,614.0,564.0,606.0,589.7389526367188,269665,0.0
2016-11-08,590.2000122070312,646.7999877929688,584.5999755859375,622.0,605.3097534179688,213050,0.0
2016-11-09,768.2000122070312,839.2000122070312,733.7999877929688,829.5999755859375,807.339111328125,497920,0.0
2016-11-10,877.52001953125,934.0,820.4199829101562,891.2000122070312,867.2861328125,281650,0.0
2016-11-11,860.0,917.5999755859375,840.5999755859375,907.4000244140625,883.0514526367188,201565,0.0
2016-11-14,915.2000122070312,988.0,876.0,985.4000244140625,958.95849609375,187760,0.0
2016-11-15,966.0,978.5999755859375,915.5999755859375,966.7999877929688,940.8576049804688,150130,0.0
2016-11-16,939.2000122070312,972.2000122070312,869.4000244140625,874.2000122070312,850.742431640625,145290,0.0
2016-11-17,888.0,925.0,850.0,917.2000122070312,892.5885009765625,133555,0.0
2016-11-18,920.0,936.5,867.2000122070312,892.0,868.0647583007812,81140,0.0
2016-11-21,888.7999877929688,911.7999877929688,874.4000244140625,909.0,884.6085815429688,82740,0.0
2016-11-22,914.2000122070312,920.0,824.4000244140625,835.2000122070312,812.7887573242188,166365,0.0
2016-11-23,750.0,883.5999755859375,748.4000244140625,883.0,859.3062133789062,149315,0.0
2016-11-25,887.5999755859375,908.5999755859375,848.0,907.5999755859375,883.2461547851562,53275,0.0
2016-11-28,893.0,897.5999755859375,818.0,822.7999877929688,800.7216186523438,160770,0.0
2016-11-29,822.7999877929688,857.4000244140625,796.2000122070312,830.4000244140625,808.1177368164062,109965,0.0
2016-11-30,844.4000244140625,845.0,756.2000122070312,759.2000122070312,738.8281860351562,149665,0.0
2016-12-01,771.2000122070312,782.2000122070312,700.0,702.5999755859375,683.7467651367188,180405,0.0
2016-12-02,700.0,754.7999877929688,684.0,724.7999877929688,705.3512573242188,150750,0.0
2016-12-05,752.2000122070312,793.0,730.0,775.5999755859375,754.7882080078125,141395,0.0
2016-12-06,783.5999755859375,820.0,755.0,816.4000244140625,794.493408203125,130670,0.0
2016-12-07,760.5999755859375,779.0,676.5,718.0,698.7338256835938,357830,0.0
2016-12-08,715.5999755859375,731.4000244140625,672.0,729.2000122070312,709.6331176757812,170290,0.0
2016-12-09,750.4000244140625,787.5999755859375,719.6199951171875,725.2000122070312,705.7406005859375,183935,0.0
2016-12-12,700.0,705.1199951171875,671.4000244140625,690.0,671.4850463867188,142595,0.0
2016-12-13,700.0,710.7999877929688,683.2000122070312,685.0,666.6192626953125,100115,0.0
2016-12-14,684.7999877929688,705.7999877929688,662.0,688.4000244140625,669.9278564453125,167090,0.0
2016-12-15,696.0,722.2000122070312,682.02001953125,722.2000122070312,702.8209838867188,133755,0.0
2016-12-16,718.0,748.7999877929688,714.2000122070312,722.7999877929688,703.4048461914062,131745,0.0
2016-12-19,721.7999877929688,748.0,686.219970703125,693.5999755859375,674.9884643554688,140085,0.0
2016-12-20,706.0,723.7999877929688,700.0,714.7999877929688,695.61962890625,67560,0.0
2016-12-21,714.0,720.4000244140625,671.2000122070312,672.4000244140625,654.3572998046875,110540,0.0
2016-12-22,680.2000122070312,680.2000122070312,624.4000244140625,638.0,620.8804321289062,155775,0.0
2016-12-23,640.0,708.4000244140625,630.0,707.2000122070312,688.2234497070312,157630,0.0
2016-12-27,710.4000244140625,731.5999755859375,682.4000244140625,683.5999755859375,665.2567138671875,101475,0.0
2016-12-28,688.2000122070312,688.2000122070312,653.0,656.5999755859375,638.9811401367188,107150,0.0
2016-12-29,660.0,668.5999755859375,630.6199951171875,642.5999755859375,625.3569946289062,105100,0.0
2016-12-30,643.4000244140625,652.3800048828125,616.0,626.2000122070312,609.3970336914062,159715,0.0
2017-01-03,647.2000122070312,662.2000122070312,608.8200073242188,639.7999877929688,622.6321411132812,152215,0.0
2017-01-04,642.0,730.7999877929688,640.2000122070312,725.5999755859375,706.1298828125,290775,0.0
2017-01-05,735.2000122070312,747.7999877929688,701.2000122070312,730.5999755859375,710.99560546875,142235,0.0
2017-01-06,739.7999877929688,779.7999877929688,738.2000122070312,761.7999877929688,741.3583374023438,167990,0.0
2017-01-09,821.5999755859375,845.0,788.0,834.5999755859375,812.2049560546875,194080,0.0
2017-01-10,845.0,853.0,780.4199829101562,848.2000122070312,825.4400024414062,153950,0.0
2017-01-11,835.4000244140625,856.2000122070312,734.2000122070312,758.0,737.6603393554688,296300,0.0
2017-01-12,731.0,811.4199829101562,726.2000122070312,795.5999755859375,774.2514038085938,149285,0.0
2017-01-13,793.0,845.4000244140625,793.0,817.2000122070312,795.2718505859375,133870,0.0
2017-01-17,796.4000244140625,796.4000244140625,747.6599731445312,758.2000122070312,737.8550415039062,143500,0.0
2017-01-18,769.7999877929688,788.5999755859375,757.4000244140625,784.5999755859375,763.5465698242188,86645,0.0
2017-01-19,779.4000244140625,788.0,750.5999755859375,765.2000122070312,744.667236328125,90800,0.0
2017-01-20,770.0,777.7999877929688,740.4199829101562,745.4000244140625,725.3985595703125,92305,0.0
2017-01-23,744.0,755.2000122070312,705.0,718.4000244140625,699.1229248046875,136495,0.0
2017-01-24,726.0,728.5999755859375,676.4000244140625,722.0,702.62646484375,199275,0.0
2017-01-25,740.0,746.5800170898438,715.4400024414062,730.2000122070312,710.6063232421875,134550,0.0
2017-01-26,732.2000122070312,758.4000244140625,713.2000122070312,728.7999877929688,709.2440185546875,148800,0.0
2017-01-27,724.0,755.4000244140625,724.0,753.2000122070312,732.9891967773438,73140,0.0
2017-01-30,740.0,741.0999755859375,693.4000244140625,716.5999755859375,697.3713989257812,171160,0.0
2017-01-31,698.2000122070312,806.719970703125,686.0,804.5999755859375,783.0098876953125,327145,0.0
2017-02-01,811.0,818.0,782.2000122070312,808.4000244140625,786.7080688476562,156010,0.0
2017-02-02,794.0,819.97998046875,781.02001953125,812.2000122070312,790.406005859375,109390,0.0
2017-02-03,826.7999877929688,845.5999755859375,797.5999755859375,842.7999877929688,820.1848754882812,135095,0.0
2017-02-06,835.7999877929688,850.0800170898438,820.4000244140625,839.4000244140625,816.8762817382812,135250,0.0
2017-02-07,843.7999877929688,850.0,805.9600219726562,819.5999755859375,797.6075439453125,132620,0.0
2017-02-08,802.2000122070312,850.0,791.4000244140625,839.7999877929688,817.265380859375,103710,0.0
2017-02-09,841.0,889.5999755859375,839.7999877929688,884.5999755859375,860.86328125,109580,0.0
2017-02-10,890.0,898.0,868.6799926757812,873.7999877929688,850.35302734375,76255,0.0
2017-02-13,890.0,903.2000122070312,872.0,882.0,858.3330078125,63375,0.0
2017-02-14,879.0,925.0,868.4400024414062,921.2000122070312,896.481201171875,99350,0.0
2017-02-15,920.5999755859375,971.0,911.2000122070312,966.7999877929688,940.8576049804688,91000,0.0
2017-02-16,969.4000244140625,998.0,912.7999877929688,950.5999755859375,925.0922241210938,146745,0.0
2017-02-17,934.0,983.0,925.2000122070312,980.5999755859375,954.2871704101562,85490,0.0
2017-02-21,996.0,1000.0,954.2000122070312,960.7999877929688,935.0186157226562,93320,0.0
2017-02-22,954.2000122070312,967.2000122070312,907.5999755859375,911.7999877929688,887.33349609375,80955,0.0
2017-02-23,917.2000122070312,917.4000244140625,850.0,885.5999755859375,861.8363647460938,119425,0.0
2017-02-24,856.0,896.4000244140625,852.4000244140625,889.4000244140625,865.5344848632812,59185,0.0
2017-02-27,889.4000244140625,1022.4000244140625,883.0800170898438,1017.4000244140625,990.1000366210938,143535,0.0
2017-02-28,1002.0,1054.4000244140625,976.0,1008.7999877929688,981.7305297851562,117990,0.0
2017-03-01,1046.5999755859375,1074.4000244140625,1012.47998046875,1060.4000244140625,1031.94580078125,130620,0.0
2017-03-02,1046.5999755859375,1102.4000244140625,1016.5999755859375,1020.0,992.630126953125,135810,0.0
2017-03-03,1020.0,1059.4000244140625,1018.0,1054.0,1025.718017578125,67685,0.0
2017-03-06,1040.0,1045.199951171875,997.0,1027.800048828125,1000.220947265625,71925,0.0
2017-03-07,988.2000122070312,1016.2000122070312,960.0,976.7999877929688,950.5891723632812,83810,0.0
2017-03-08,989.2000122070312,1057.43994140625,982.4000244140625,1018.0,990.6836547851562,103265,0.0
2017-03-09,1024.0,1060.0,999.2000122070312,1035.5999755859375,1007.8114624023438,97220,0.0
2017-03-10,1060.5999755859375,1063.0,1003.5999755859375,1059.0,1030.5836181640625,100150,0.0
2017-03-13,1056.0,1069.800048828125,1025.800048828125,1064.199951171875,1035.64404296875,56615,0.0
2017-03-14,1049.0,1053.199951171875,1012.0,1029.0,1001.388671875,81935,0.0
2017-03-15,1039.199951171875,1103.9200439453125,1027.0999755859375,1091.199951171875,1061.919677734375,110215,0.0
2017-03-16,1090.0,1093.800048828125,1042.219970703125,1054.800048828125,1026.496337890625,93140,0.0
2017-03-17,1030.0,1059.800048828125,1015.0,1036.0,1008.20068359375,67880,0.0
2017-03-20,1026.800048828125,1049.6400146484375,1012.0,1043.0,1015.0130004882812,72725,0.0
2017-03-21,1064.0,1064.0,887.2999877929688,892.0,868.0647583007812,258045,0.0
2017-03-22,892.5999755859375,929.0,879.0,915.7999877929688,891.2260131835938,138745,0.0
2017-03-23,919.0,948.7999877929688,897.0,906.4000244140625,882.0782470703125,90760,0.0
2017-03-24,915.7999877929688,942.0,905.7999877929688,929.7999877929688,904.8504028320312,90670,0.0
2017-03-27,893.0,980.7999877929688,888.7999877929688,971.0,944.9450073242188,100430,0.0
2017-03-28,963.2000122070312,996.4000244140625,938.5999755859375,952.7999877929688,927.2332153320312,90675,0.0
2017-03-29,957.7999877929688,1001.4000244140625,956.2000122070312,968.5999755859375,942.6093139648438,78860,0.0
2017-03-30,971.0,971.0,924.4000244140625,950.2000122070312,924.7029418945312,75725,0.0
2017-03-31,947.4000244140625,965.0,932.0,954.4000244140625,928.7902221679688,40920,0.0
2017-04-03,956.0,980.0,910.0,912.0,887.528076171875,81610,0.0
2017-04-04,902.2000122070312,936.5999755859375,900.0,911.7999877929688,887.33349609375,53105,0.0
