Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2008-10-28,87.33999633789062,94.23999786376953,84.52999877929688,93.76000213623047,68.01416015625,639939500,0.0
2008-10-29,93.7699966430664,97.16999816894531,92.0999984741211,93.08000183105469,67.5208969116211,531270100,0.0
2008-10-30,95.77999877929688,96.54000091552734,92.9000015258789,96.30000305175781,69.85670471191406,414582100,0.0
2008-10-31,95.08000183105469,98.56999969482422,94.4800033569336,96.83000183105469,70.2411880493164,411394000,0.0
2008-11-03,96.77999877929688,97.69000244140625,95.94999694824219,97.11000061035156,70.44429779052734,205419400,0.0
2008-11-04,99.05999755859375,100.86000061035156,96.70999908447266,100.41000366210938,72.8381118774414,346793400,0.0
2008-11-05,99.19999694824219,100.70999908447266,95.0,96.19000244140625,69.77692413330078,387844100,0.0
2008-11-06,94.45999908447266,95.44000244140625,90.05999755859375,90.86000061035156,65.9104995727539,477721900,0.0
2008-11-07,91.6500015258789,94.0,90.5,93.86000061035156,68.08671569824219,380391000,0.0
2008-11-10,95.20999908447266,95.52999877929688,90.91999816894531,92.62999725341797,67.1944808959961,301773000,0.0
2008-11-11,90.76000213623047,92.13999938964844,88.6500015258789,89.7699966430664,65.11978149414062,418498200,0.0
2008-11-12,88.2300033569336,88.94999694824219,85.12000274658203,85.81999969482422,62.25446701049805,454330600,0.0
2008-11-13,86.12999725341797,91.7300033569336,82.08999633789062,91.16999816894531,66.13536071777344,753141900,0.0
2008-11-14,89.41000366210938,92.05999755859375,86.5199966430664,86.62000274658203,62.83478546142578,540352300,0.0
2008-11-17,86.37999725341797,88.55999755859375,85.16000366210938,85.47000122070312,62.000572204589844,415254900,0.0
2008-11-18,85.1500015258789,87.22000122070312,82.91000366210938,87.08000183105469,63.16845703125,523811800,0.0
2008-11-19,85.91000366210938,86.87000274658203,80.91999816894531,81.5,59.120662689208984,558327600,0.0
2008-11-20,80.12999725341797,82.51000213623047,75.05000305175781,75.44999694824219,54.73198699951172,814180400,0.0
2008-11-21,77.45999908447266,80.9000015258789,74.33999633789062,79.5199966430664,57.68436813354492,718536500,0.0
2008-11-24,81.91999816894531,86.98999786376953,80.36000061035156,85.02999877929688,61.681331634521484,523305300,0.0
2008-11-25,87.30000305175781,87.51000213623047,83.81999969482422,85.66000366210938,62.138362884521484,454112400,0.0
2008-11-26,84.30000305175781,89.19000244140625,84.23999786376953,88.97000122070312,64.53948211669922,370134200,0.0
2008-11-28,88.62999725341797,90.12999725341797,88.4800033569336,90.08999633789062,65.3519287109375,118308100,0.0
2008-12-01,87.51000213623047,87.55000305175781,81.86000061035156,82.11000061035156,59.56318283081055,369927100,0.0
2008-12-02,83.47000122070312,85.48999786376953,82.04000091552734,85.2699966430664,61.855491638183594,469508400,0.0
2008-12-03,83.4000015258789,87.83000183105469,83.13999938964844,87.31999969482422,63.342552185058594,519863500,0.0
2008-12-04,86.05999755859375,88.05000305175781,83.73999786376953,85.30000305175781,61.877227783203125,444173800,0.0
2008-12-05,83.6500015258789,88.41999816894531,82.23999786376953,87.93000030517578,63.7850341796875,471905300,0.0
2008-12-08,90.33999633789062,92.37999725341797,88.08000183105469,91.0,66.0120849609375,412859300,0.0
2008-12-09,90.37000274658203,92.12999725341797,88.9800033569336,89.5,64.92396545410156,370790000,0.0
2008-12-10,90.31999969482422,91.36000061035156,89.0,90.11000061035156,65.36643981933594,396187400,0.0
2008-12-11,89.54000091552734,91.0,87.37000274658203,87.94000244140625,63.79229736328125,365061000,0.0
2008-12-12,85.55000305175781,89.06999969482422,85.19999694824219,88.98999786376953,64.55399322509766,415060400,0.0
2008-12-15,89.0199966430664,89.1500015258789,86.29000091552734,87.75,63.65449142456055,256694200,0.0
2008-12-16,91.87999725341797,92.0199966430664,88.18000030517578,91.87999725341797,66.65040588378906,377699500,0.0
2008-12-17,90.83999633789062,92.43000030517578,90.05999755859375,90.98999786376953,66.00476837158203,281819800,0.0
2008-12-18,91.4000015258789,91.66999816894531,88.20999908447266,89.29000091552734,64.77162170410156,374673300,0.0
2008-12-19,89.0999984741211,90.62000274658203,88.08999633789062,88.19000244140625,64.49295806884766,301451300,0.719
2008-12-22,88.58000183105469,88.66999816894531,85.48999786376953,87.05999755859375,63.66661071777344,243759500,0.0
2008-12-23,87.52999877929688,87.93000030517578,85.80000305175781,86.16000366210938,63.00844955444336,221625200,0.0
2008-12-24,86.44999694824219,86.87000274658203,86.0,86.66000366210938,63.37409591674805,62061600,0.0
2008-12-26,87.23999786376953,87.30000305175781,86.5,87.16000366210938,63.739742279052734,74767700,0.0
2008-12-29,87.23999786376953,87.33000183105469,85.5999984741211,86.91000366210938,63.55691909790039,127795900,0.0
2008-12-30,87.51000213623047,89.05000305175781,86.87999725341797,88.97000122070312,65.06336975097656,168256300,0.0
2008-12-31,89.08000183105469,90.97000122070312,88.87000274658203,90.23999786376953,65.99214172363281,193987200,0.0
2009-01-02,90.44000244140625,93.44000244140625,89.8499984741211,92.95999908447266,67.98126983642578,227566300,0.0
2009-01-05,92.62999725341797,93.66000366210938,91.88999938964844,92.8499984741211,67.90083312988281,240349700,0.0
2009-01-06,93.63999938964844,94.44999694824219,92.68000030517578,93.47000122070312,68.3542251586914,328260900,0.0
2009-01-07,92.0,92.26000213623047,90.19999694824219,90.66999816894531,66.30661010742188,280899200,0.0
2009-01-08,90.16000366210938,91.08999633789062,89.66999816894531,91.04000091552734,66.57718658447266,263834400,0.0
2009-01-09,91.16000366210938,91.31999969482422,85.36000061035156,89.08999633789062,65.15113067626953,330953600,0.0
2009-01-12,88.83999633789062,88.91000366210938,86.41000366210938,86.94999694824219,63.586185455322266,277858500,0.0
2009-01-13,86.7300033569336,87.87999725341797,86.19999694824219,87.11000061035156,63.703182220458984,356432300,0.0
2009-01-14,85.54000091552734,85.75,83.16000366210938,84.37000274658203,61.69942855834961,435491600,0.0
2009-01-15,84.12000274658203,85.25,81.72000122070312,84.4000015258789,61.72136688232422,532647300,0.0
2009-01-16,85.86000061035156,85.98999786376953,83.05000305175781,85.05999755859375,62.20404052734375,399237200,0.0
2009-01-20,84.2300033569336,85.05999755859375,80.05000305175781,80.56999969482422,58.92050552368164,419855200,0.0
2009-01-21,81.94000244140625,84.23999786376953,80.47000122070312,84.05000305175781,61.465423583984375,364360700,0.0
2009-01-22,82.41999816894531,84.04000091552734,81.16999816894531,82.75,60.51474380493164,427940300,0.0
2009-01-23,80.9000015258789,83.98999786376953,80.56999969482422,83.11000061035156,60.777992248535156,386800600,0.0
2009-01-26,83.58999633789062,85.36000061035156,82.80999755859375,83.68000030517578,61.19480895996094,317978800,0.0
2009-01-27,84.12999725341797,85.1500015258789,83.30000305175781,84.52999877929688,61.816444396972656,273789700,0.0
2009-01-28,86.4000015258789,87.94999694824219,86.06999969482422,87.38999938964844,63.9079475402832,330007000,0.0
2009-01-29,86.11000061035156,87.48999786376953,84.47000122070312,84.55000305175781,61.83107376098633,294392500,0.0
2009-01-30,84.9800033569336,85.4000015258789,82.20999908447266,82.83000183105469,60.573238372802734,383383600,0.0
2009-02-02,81.56999969482422,83.18000030517578,81.30999755859375,82.58000183105469,60.39041519165039,288233300,0.0
2009-02-03,83.0999984741211,84.36000061035156,82.22000122070312,83.73999786376953,61.23870086669922,278385800,0.0
2009-02-04,84.30000305175781,85.37000274658203,83.04000091552734,83.33000183105469,60.938880920410156,322989300,0.0
2009-02-05,82.69999694824219,85.29000091552734,77.7300033569336,84.56999969482422,61.84571075439453,417679400,0.0
2009-02-06,84.86000061035156,87.33999633789062,84.68000030517578,86.9800033569336,63.60813903808594,366101700,0.0
2009-02-09,86.95999908447266,87.73999786376953,86.31999969482422,87.0999984741211,63.69586944580078,240075200,0.0
2009-02-10,86.2699966430664,87.02999877929688,82.44999694824219,83.11000061035156,60.777992248535156,536212800,0.0
2009-02-11,83.44999694824219,84.05000305175781,82.4000015258789,83.5999984741211,61.13633728027344,324442500,0.0
2009-02-12,82.16999816894531,83.81999969482422,81.05000305175781,83.66000366210938,61.180198669433594,469302200,0.0
2009-02-13,83.55000305175781,84.23999786376953,82.73999786376953,82.76000213623047,60.522037506103516,293998400,0.0
2009-02-17,80.16000366210938,82.95999908447266,79.16999816894531,79.22000122070312,57.93325424194336,478910100,0.0
2009-02-18,79.79000091552734,79.94000244140625,78.27999877929688,79.02999877929688,57.794307708740234,362964800,0.0
2009-02-19,79.83999633789062,80.1500015258789,78.0199966430664,78.18000030517578,57.17270278930664,316867500,0.0
2009-02-20,76.7300033569336,78.33999633789062,75.7699966430664,77.41999816894531,56.616939544677734,477176600,0.0
2009-02-23,78.2699966430664,78.2699966430664,74.58999633789062,74.6500015258789,54.59122848510742,379641400,0.0
2009-02-24,75.29000091552734,77.94999694824219,74.69999694824219,77.4800033569336,56.66080856323242,426260900,0.0
2009-02-25,77.13999938964844,78.41999816894531,75.62999725341797,76.87000274658203,56.214725494384766,461985800,0.0
2009-02-26,77.81999969482422,79.66999816894531,75.52999877929688,75.62000274658203,55.300601959228516,363353900,0.0
2009-02-27,74.01000213623047,75.69000244140625,73.80999755859375,73.93000030517578,54.0647087097168,470510900,0.0
2009-03-02,72.5199966430664,73.91999816894531,70.37000274658203,70.5999984741211,51.62950134277344,426452600,0.0
2009-03-03,71.61000061035156,71.69999694824219,69.63999938964844,70.06999969482422,51.24189758300781,443761000,0.0
2009-03-04,71.2300033569336,72.87000274658203,70.06999969482422,71.7300033569336,52.45585632324219,462753100,0.0
2009-03-05,70.0999984741211,71.7300033569336,68.16999816894531,68.80000305175781,50.313167572021484,485549400,0.0
2009-03-06,69.4000015258789,70.44999694824219,67.0999984741211,68.91999816894531,50.400901794433594,490470000,0.0
2009-03-09,67.94999694824219,70.0,67.7300033569336,68.11000061035156,49.808563232421875,379905300,0.0
2009-03-10,69.51000213623047,72.37000274658203,69.37000274658203,72.16999816894531,52.77761459350586,406227900,0.0
2009-03-11,73.0,73.75,71.83000183105469,72.63999938964844,53.121337890625,356648300,0.0
2009-03-12,72.62000274658203,75.75,71.97000122070312,75.5,55.21284866333008,409702700,0.0
2009-03-13,76.01000213623047,76.9800033569336,74.7300033569336,76.08999633789062,55.644290924072266,337474700,0.0
2009-03-16,76.95999908447266,77.97000122070312,75.80999755859375,75.86000061035156,55.47611618041992,360644900,0.0
2009-03-17,76.06999969482422,78.36000061035156,75.44999694824219,78.18000030517578,57.17270278930664,356814300,0.0
2009-03-18,77.80999755859375,80.9000015258789,77.06999969482422,79.93000030517578,58.45248794555664,473273200,0.0
2009-03-19,80.93000030517578,81.0,78.69000244140625,78.94000244140625,57.728515625,428520400,0.0
2009-03-20,78.76000213623047,78.91000366210938,76.52999877929688,76.70999908447266,56.49922180175781,371078200,0.561
2009-03-23,78.73999786376953,82.29000091552734,78.30999755859375,82.22000122070312,60.55752182006836,419933300,0.0
2009-03-24,81.23999786376953,82.36000061035156,80.51000213623047,80.5999984741211,59.364315032958984,330271000,0.0
2009-03-25,81.2300033569336,82.69999694824219,79.05999755859375,81.44999694824219,59.990386962890625,441775100,0.0
2009-03-26,82.25,83.30000305175781,81.31999969482422,83.11000061035156,61.21300506591797,422025200,0.0
2009-03-27,82.05000305175781,82.52999877929688,81.30999755859375,81.61000061035156,60.10822296142578,322332300,0.0
2009-03-30,79.80000305175781,79.87000274658203,77.95999908447266,78.79000091552734,58.031211853027344,324108500,0.0
2009-03-31,79.55999755859375,81.08000183105469,79.05000305175781,79.5199966430664,58.568878173828125,364238300,0.0
2009-04-01,78.52999877929688,81.41999816894531,78.33000183105469,81.05999755859375,59.70310592651367,377018300,0.0
2009-04-02,83.08000183105469,84.61000061035156,81.12999725341797,83.43000030517578,61.448699951171875,476230700,0.0
2009-04-03,83.48999786376953,84.27999877929688,82.66999816894531,84.26000213623047,62.06001663208008,284646300,0.0
2009-04-06,83.33999633789062,84.27999877929688,82.29000091552734,83.5999984741211,61.57392883300781,264866600,0.0
2009-04-07,82.25,82.6500015258789,81.51000213623047,81.6500015258789,60.1376838684082,258947800,0.0
2009-04-08,82.05999755859375,82.94000244140625,81.54000091552734,82.52999877929688,60.78584671020508,230402800,0.0
2009-04-09,84.66999816894531,85.81999969482422,84.33000183105469,85.80999755859375,63.20163345336914,269653500,0.0
2009-04-13,84.91999816894531,86.54000091552734,84.58000183105469,85.83000183105469,63.21638488769531,224847500,0.0
2009-04-14,85.02999877929688,85.76000213623047,84.08000183105469,84.3499984741211,62.12631607055664,276598800,0.0
2009-04-15,83.83999633789062,85.41999816894531,83.61000061035156,85.25,62.7891960144043,250726100,0.0
2009-04-16,85.93000030517578,87.1500015258789,84.7699966430664,86.5,63.70984649658203,335202900,0.0
2009-04-17,86.83000183105469,87.6500015258789,86.13999938964844,87.08000183105469,64.13703155517578,262649000,0.0
2009-04-20,85.54000091552734,87.05000305175781,83.33999633789062,83.43000030517578,61.448699951171875,293690100,0.0
2009-04-21,82.81999969482422,85.12999725341797,82.75,85.05999755859375,62.64927291870117,114090900,0.0
2009-04-22,84.29000091552734,86.33999633789062,84.06999969482422,84.54000091552734,62.26626968383789,340395200,0.0
2009-04-23,84.70999908447266,85.41999816894531,83.62999725341797,85.37000274658203,62.87757110595703,324903700,0.0
2009-04-24,86.02999877929688,87.30999755859375,85.69000244140625,86.66000366210938,63.82770919799805,287703000,0.0
2009-04-27,85.68000030517578,87.01000213623047,85.54000091552734,85.83999633789062,63.22371292114258,289581600,0.0
2009-04-28,84.97000122070312,86.58999633789062,84.76000213623047,85.56999969482422,63.02486801147461,247926300,0.0
2009-04-29,86.5199966430664,88.36000061035156,86.30000305175781,87.38999938964844,64.3653793334961,311505700,0.0
2009-04-30,88.55000305175781,89.0199966430664,86.91999816894531,87.41999816894531,64.38744354248047,301419800,0.0
2009-05-01,87.44000244140625,88.20999908447266,86.72000122070312,87.88999938964844,64.733642578125,236110300,0.0
2009-05-04,88.55000305175781,90.94000244140625,88.37999725341797,90.87999725341797,66.93588256835938,287120000,0.0
2009-05-05,90.56999969482422,90.93000030517578,89.83999633789062,90.56999969482422,66.70751190185547,243036300,0.0
2009-05-06,91.68000030517578,92.19999694824219,90.61000061035156,92.13999938964844,67.86387634277344,291941000,0.0
2009-05-07,93.01000213623047,93.1500015258789,90.27999877929688,90.86000061035156,66.921142578125,317728000,0.0
2009-05-08,92.02999877929688,93.22000122070312,91.44000244140625,92.9800033569336,68.48257446289062,299081700,0.0
2009-05-11,91.69999694824219,92.11000061035156,91.04000091552734,91.23999786376953,67.20101165771484,247923600,0.0
2009-05-12,91.62999725341797,91.83000183105469,89.8499984741211,90.97000122070312,67.00211334228516,282431300,0.0
2009-05-13,89.73999786376953,90.01000213623047,88.5,88.68000030517578,65.31551361083984,269619100,0.0
2009-05-14,88.72000122070312,90.12000274658203,88.5,89.44000244140625,65.87525939941406,260098700,0.0
2009-05-15,89.37000274658203,90.0,88.1500015258789,88.70999908447266,65.33765411376953,271502700,0.0
