Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2014-05-09,59.56999969482422,59.56999969482422,59.52000045776367,59.529998779296875,48.79097366333008,5600,0.0
2014-05-12,60.22999954223633,60.22999954223633,59.93000030517578,60.08000183105469,49.241756439208984,1000,0.0
2014-05-13,60.22999954223633,60.22999954223633,60.06999969482422,60.09000015258789,49.24996566772461,2000,0.0
2014-05-14,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,49.19257736206055,700,0.0
2014-05-15,59.47999954223633,59.4900016784668,59.29999923706055,59.29999923706055,48.60245132446289,2700,0.0
2014-05-16,59.439998626708984,59.650001525878906,59.439998626708984,59.650001525878906,48.88932800292969,4100,0.0
2014-05-19,59.75,59.79999923706055,59.75,59.79999923706055,49.01227569580078,1600,0.0
2014-05-20,59.540000915527344,59.599998474121094,59.279998779296875,59.400001525878906,48.684417724609375,16300,0.0
2014-05-21,59.65999984741211,59.65999984741211,59.540000915527344,59.619998931884766,48.86473846435547,4700,0.0
2014-05-22,59.79999923706055,60.0,59.79999923706055,59.91999816894531,49.11061096191406,6100,0.0
2014-05-23,59.959999084472656,60.119998931884766,59.959999084472656,60.099998474121094,49.25813674926758,3000,0.0
2014-05-27,60.400001525878906,60.45000076293945,60.33000183105469,60.36000061035156,49.47124099731445,16000,0.0
2014-05-28,60.5,60.540000915527344,60.31999969482422,60.52000045776367,49.602378845214844,6500,0.0
2014-05-29,60.47999954223633,60.63999938964844,60.47999954223633,60.63999938964844,49.70073699951172,16800,0.0
2014-05-30,60.709999084472656,60.84000015258789,60.709999084472656,60.84000015258789,49.864654541015625,5000,0.0
2014-06-02,60.83000183105469,61.0,60.66999816894531,60.9900016784668,49.98759460449219,19200,0.0
2014-06-03,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,49.98759460449219,0,0.0
2014-06-04,61.470001220703125,61.470001220703125,60.88999938964844,60.93000030517578,49.93842697143555,2300,0.0
2014-06-05,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,49.93842697143555,0,0.0
2014-06-06,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,50.55310821533203,400,0.0
2014-06-09,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,50.544921875,300,0.0
2014-06-10,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,50.41379165649414,200,0.0
2014-06-11,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,50.41379165649414,0,0.0
2014-06-12,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,50.41379165649414,0,0.0
2014-06-13,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,50.41379165649414,0,0.0
2014-06-16,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,50.41379165649414,0,0.0
2014-06-17,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,50.41379165649414,0,0.0
2014-06-18,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,50.446571350097656,200,0.0
2014-06-19,62.06999969482422,62.09000015258789,62.02000045776367,62.09000015258789,50.889156341552734,1200,0.0
2014-06-20,62.189998626708984,62.209999084472656,62.13999938964844,62.13999938964844,50.93014144897461,6900,0.0
2014-06-23,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,51.04487991333008,200,0.0
2014-06-24,62.279998779296875,62.279998779296875,61.900001525878906,61.900001525878906,50.733436584472656,1500,0.0
2014-06-25,61.59000015258789,61.689998626708984,61.59000015258789,61.689998626708984,50.8157958984375,1600,0.31
2014-06-26,61.52000045776367,61.68000030517578,61.439998626708984,61.68000030517578,50.80757522583008,1100,0.0
2014-06-27,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,50.93937301635742,300,0.0
2014-06-30,61.9900016784668,61.9900016784668,61.849998474121094,61.849998474121094,50.947608947753906,300,0.0
2014-07-01,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,51.25239562988281,200,0.0
2014-07-02,62.08000183105469,62.130001068115234,61.939998626708984,61.939998626708984,51.02173614501953,2600,0.0
2014-07-03,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,51.29356384277344,800,0.0
2014-07-07,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,51.03821563720703,400,0.0
2014-07-08,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,50.77461242675781,700,0.0
2014-07-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,50.988792419433594,400,0.0
2014-07-10,61.70000076293945,61.70000076293945,61.650001525878906,61.689998626708984,50.8157958984375,3300,0.0
2014-07-11,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,50.8157958984375,0,0.0
2014-07-14,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,50.8157958984375,0,0.0
2014-07-15,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,50.8157958984375,0,0.0
2014-07-16,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,51.09587478637695,500,0.0
2014-07-17,61.630001068115234,61.63999938964844,61.560001373291016,61.560001373291016,50.70872116088867,1600,0.0
2014-07-18,61.790000915527344,61.970001220703125,61.68000030517578,61.970001220703125,51.046451568603516,1000,0.0
2014-07-21,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,50.88993453979492,1000,0.0
2014-07-22,61.9900016784668,62.040000915527344,61.93000030517578,61.93000030517578,51.01350784301758,37600,0.0
2014-07-23,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,51.01350784301758,0,0.0
2014-07-24,62.040000915527344,62.130001068115234,62.040000915527344,62.130001068115234,51.17824935913086,800,0.0
2014-07-25,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,51.17824935913086,0,0.0
2014-07-28,61.7599983215332,61.7599983215332,61.4900016784668,61.4900016784668,50.651065826416016,2200,0.0
2014-07-29,62.040000915527344,62.040000915527344,61.779998779296875,61.900001525878906,50.988792419433594,1200,0.0
2014-07-30,62.06999969482422,62.06999969482422,61.33000183105469,61.33000183105469,50.519264221191406,10700,0.0
2014-07-31,60.970001220703125,61.150001525878906,60.4900016784668,60.7400016784668,50.03325271606445,7200,0.0
2014-08-01,60.54999923706055,60.61000061035156,60.150001525878906,60.45000076293945,49.79437255859375,3400,0.0
2014-08-04,60.31999969482422,60.65999984741211,60.31999969482422,60.650001525878906,49.95913314819336,2700,0.0
2014-08-05,60.380001068115234,60.380001068115234,59.939998626708984,60.16999816894531,49.5637321472168,9200,0.0
2014-08-06,60.04999923706055,60.29999923706055,60.04999923706055,60.119998931884766,49.522560119628906,20100,0.0
2014-08-07,60.290000915527344,60.369998931884766,59.79999923706055,59.79999923706055,49.25896072387695,17700,0.0
2014-08-08,59.9900016784668,60.529998779296875,59.9900016784668,60.47999954223633,49.819095611572266,166800,0.0
2014-08-11,61.029998779296875,61.08000183105469,60.7400016784668,60.77000045776367,50.05797576904297,12200,0.0
2014-08-12,60.83000183105469,60.83000183105469,60.61000061035156,60.650001525878906,49.95913314819336,10700,0.0
2014-08-13,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,50.140342712402344,800,0.0
2014-08-14,61.33000183105469,61.33000183105469,61.22999954223633,61.25,50.453372955322266,800,0.0
2014-08-15,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,50.74990463256836,200,0.0
2014-08-18,61.75,61.84000015258789,61.75,61.84000015258789,50.93937301635742,9100,0.0
2014-08-19,62.16999816894531,62.209999084472656,62.15999984741211,62.209999084472656,51.244140625,1300,0.0
2014-08-20,61.81999969482422,62.31999969482422,61.81999969482422,62.310001373291016,51.32651901245117,2000,0.0
2014-08-21,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,51.49127197265625,400,0.0
2014-08-22,62.439998626708984,62.5099983215332,62.369998931884766,62.369998931884766,51.375938415527344,11200,0.0
2014-08-25,62.83000183105469,62.83000183105469,62.619998931884766,62.630001068115234,51.59011459350586,4000,0.0
2014-08-26,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,51.61482620239258,500,0.0
2014-08-27,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,51.58186721801758,200,0.0
2014-08-28,62.630001068115234,62.630001068115234,62.619998931884766,62.619998931884766,51.58186721801758,5200,0.0
2014-08-29,62.650001525878906,62.869998931884766,62.650001525878906,62.84000015258789,51.76309585571289,4600,0.0
2014-09-02,62.970001220703125,63.040000915527344,62.810001373291016,62.86000061035156,51.77957534790039,73800,0.0
2014-09-03,63.099998474121094,63.119998931884766,62.84000015258789,62.88999938964844,51.80427932739258,226900,0.0
2014-09-04,62.9900016784668,62.9900016784668,62.810001373291016,62.81999969482422,51.74661636352539,3900,0.0
2014-09-05,63.619998931884766,63.619998931884766,62.709999084472656,62.95000076293945,51.85370635986328,4000,0.0
2014-09-08,63.43000030517578,63.43000030517578,62.81999969482422,63.029998779296875,51.91959762573242,27900,0.0
2014-09-09,62.81999969482422,62.81999969482422,62.63999938964844,62.720001220703125,51.66426086425781,14500,0.0
2014-09-10,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,51.66426086425781,0,0.0
2014-09-11,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,51.656005859375,200,0.0
2014-09-12,62.41999816894531,62.41999816894531,62.2599983215332,62.2599983215332,51.285343170166016,2700,0.0
2014-09-15,62.209999084472656,62.2400016784668,62.09000015258789,62.18000030517578,51.21942138671875,3800,0.0
2014-09-16,62.13999938964844,62.66999816894531,62.13999938964844,62.66999816894531,51.62305450439453,5300,0.0
2014-09-17,62.77000045776367,62.779998779296875,62.61000061035156,62.61000061035156,51.57364273071289,1300,0.0
2014-09-18,62.72999954223633,62.72999954223633,62.599998474121094,62.63999938964844,51.59834671020508,3300,0.0
2014-09-19,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,51.67247772216797,300,0.0
2014-09-22,62.2599983215332,62.2599983215332,62.25,62.25,51.277095794677734,1000,0.0
2014-09-23,62.11000061035156,62.11000061035156,61.790000915527344,61.790000915527344,50.89817810058594,2000,0.0
2014-09-24,61.4900016784668,62.04999923706055,61.4900016784668,62.04999923706055,51.309993743896484,1500,0.238
2014-09-25,61.900001525878906,61.900001525878906,61.33000183105469,61.33000183105469,50.71460723876953,1600,0.0
2014-09-26,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,50.71460723876953,0,0.0
2014-09-29,61.540000915527344,61.540000915527344,61.279998779296875,61.310001373291016,50.698062896728516,4100,0.0
2014-09-30,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,50.76422119140625,100,0.0
2014-10-01,60.9900016784668,60.9900016784668,60.68000030517578,60.68000030517578,50.1771125793457,1800,0.0
2014-10-02,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,50.29288101196289,200,0.0
2014-10-03,61.29999923706055,61.459999084472656,61.29999923706055,61.459999084472656,50.82209777832031,3100,0.0
2014-10-06,61.380001068115234,61.380001068115234,61.34000015258789,61.34000015258789,50.72287368774414,109200,0.0
2014-10-07,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,50.57401657104492,300,0.0
2014-10-08,61.29999923706055,61.31999969482422,61.29999923706055,61.31999969482422,50.70633316040039,1000,0.0
2014-10-09,61.400001525878906,61.400001525878906,60.720001220703125,60.720001220703125,50.21018981933594,42900,0.0
2014-10-10,60.63999938964844,60.63999938964844,59.900001525878906,59.900001525878906,49.53212356567383,2200,0.0
2014-10-13,60.060001373291016,60.060001373291016,59.54999923706055,59.900001525878906,49.53212356567383,3100,0.0
2014-10-14,59.56999969482422,59.7599983215332,59.290000915527344,59.290000915527344,49.0276985168457,3900,0.0
2014-10-15,58.75,58.75,57.970001220703125,58.40999984741211,48.30000686645508,23600,0.0
2014-10-16,58.40999984741211,59.15999984741211,58.40999984741211,59.15999984741211,48.92019271850586,2600,0.0
2014-10-17,59.91999816894531,59.91999816894531,59.689998626708984,59.77000045776367,49.424625396728516,42700,0.0
2014-10-20,59.939998626708984,60.130001068115234,59.939998626708984,60.130001068115234,49.72230911254883,1600,0.0
2014-10-21,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,49.72230911254883,0,0.0
2014-10-22,61.439998626708984,61.59000015258789,61.09000015258789,61.09000015258789,50.516143798828125,182400,0.0
2014-10-23,61.65999984741211,61.75,61.650001525878906,61.709999084472656,51.02881622314453,12500,0.0
2014-10-24,62.13999938964844,62.150001525878906,62.119998931884766,62.119998931884766,51.367855072021484,5500,0.0
2014-10-27,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,51.367855072021484,0,0.0
2014-10-28,62.40999984741211,62.40999984741211,62.349998474121094,62.36000061035156,51.56632614135742,900,0.0
2014-10-29,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,51.56632614135742,0,0.0
2014-10-30,62.709999084472656,63.150001525878906,62.709999084472656,62.970001220703125,52.07075119018555,60400,0.0
2014-10-31,63.54999923706055,63.630001068115234,63.5,63.61000061035156,52.5999755859375,35800,0.0
2014-11-03,63.900001525878906,63.900001525878906,63.720001220703125,63.79999923706055,52.75707244873047,32200,0.0
2014-11-04,63.650001525878906,63.650001525878906,63.599998474121094,63.599998474121094,52.59170913696289,500,0.0
2014-11-05,63.81999969482422,63.959999084472656,63.810001373291016,63.959999084472656,52.889381408691406,800,0.0
2014-11-06,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,52.889381408691406,0,0.0
2014-11-07,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,52.889381408691406,0,0.0
2014-11-10,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,53.30282974243164,33900,0.0
2014-11-11,64.45999908447266,64.45999908447266,64.45999908447266,64.45999908447266,53.30282974243164,0,0.0
2014-11-12,64.33999633789062,64.3499984741211,64.33999633789062,64.3499984741211,53.211883544921875,2100,0.0
2014-11-13,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,53.18708419799805,100,0.0
2014-11-14,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,53.18708419799805,0,0.0
2014-11-17,64.16999816894531,64.5,64.16999816894531,64.44999694824219,53.29458236694336,1100,0.0
2014-11-18,64.66999816894531,64.87999725341797,64.63999938964844,64.87999725341797,53.650142669677734,1000,0.0
2014-11-19,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,53.484779357910156,1800,0.0
2014-11-20,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,53.484779357910156,0,0.0
2014-11-21,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,53.484779357910156,0,0.0
2014-11-24,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,53.484779357910156,0,0.0
2014-11-25,65.41000366210938,65.48999786376953,65.41000366210938,65.44000244140625,54.11320877075195,2900,0.0
2014-11-26,65.44000244140625,65.51000213623047,65.37999725341797,65.48999786376953,54.154571533203125,1100,0.0
2014-11-28,65.70999908447266,65.70999908447266,65.62000274658203,65.62000274658203,54.2620735168457,400,0.0
2014-12-01,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,53.94783020019531,400,0.0
2014-12-02,65.29000091552734,65.41999816894531,65.29000091552734,65.41999816894531,54.096675872802734,15300,0.0
2014-12-03,65.58000183105469,65.69999694824219,65.55000305175781,65.69999694824219,54.328224182128906,900,0.0
2014-12-04,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,54.328224182128906,0,0.0
2014-12-05,65.5999984741211,65.68000030517578,65.5999984741211,65.68000030517578,54.31167221069336,900,0.0
2014-12-08,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,54.121498107910156,5100,0.0
2014-12-09,65.0,65.38999938964844,65.0,65.38999938964844,54.0718879699707,10100,0.0
2014-12-10,64.97000122070312,64.97000122070312,64.5999984741211,64.5999984741211,53.418609619140625,900,0.0
2014-12-11,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,53.93128967285156,2700,0.0
2014-12-12,64.47000122070312,64.66999816894531,64.05000305175781,64.23999786376953,53.12091827392578,1400,0.0
