Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2006-01-11,13.25,13.282500267028809,13.199999809265137,13.262499809265137,10.600171089172363,2585600,0.0
2006-01-12,13.225000381469727,13.25,13.157500267028809,13.194999694824219,10.546225547790527,3908000,0.0
2006-01-13,13.199999809265137,13.199999809265137,13.125,13.175000190734863,10.530241012573242,8385600,0.0
2006-01-17,13.117500305175781,13.145000457763672,13.067500114440918,13.119999885559082,10.48628044128418,5797200,0.0
2006-01-18,13.042499542236328,13.095000267028809,12.989999771118164,13.0649995803833,10.442322731018066,3628800,0.0
2006-01-19,13.22249984741211,13.22249984741211,13.055000305175781,13.112500190734863,10.480287551879883,4882400,0.0
2006-01-20,13.119999885559082,13.119999885559082,12.832500457763672,12.850000381469727,10.27048397064209,4152800,0.0
2006-01-23,12.880000114440918,12.897500038146973,12.817500114440918,12.854999542236328,10.274476051330566,3330000,0.0
2006-01-24,13.039999961853027,13.039999961853027,12.862500190734863,12.907500267028809,10.316437721252441,3374400,0.0
2006-01-25,12.914999961853027,12.96500015258789,12.8125,12.859999656677246,10.278471946716309,4517200,0.0
2006-01-26,12.920000076293945,12.954999923706055,12.8725004196167,12.922499656677246,10.328425407409668,2578400,0.0
2006-01-27,12.975000381469727,13.0649995803833,12.952500343322754,13.03499984741211,10.418342590332031,5726800,0.0
2006-01-30,13.0600004196167,13.069999694824219,13.017499923706055,13.055000305175781,10.43432903289795,2337600,0.0
2006-01-31,12.932499885559082,13.055000305175781,12.925000190734863,12.925000190734863,10.330423355102539,3685200,0.0
2006-02-01,12.9975004196167,13.0625,12.949999809265137,13.0600004196167,10.438328742980957,4411600,0.0
2006-02-02,13.032500267028809,13.042499542236328,12.899999618530273,12.917499542236328,10.324430465698242,3555600,0.0
2006-02-03,12.8774995803833,12.90999984741211,12.819999694824219,12.837499618530273,10.260488510131836,6031600,0.0
2006-02-06,12.875,12.875,12.782500267028809,12.84000015258789,10.26248550415039,2036000,0.0
2006-02-07,12.827500343322754,12.852499961853027,12.704999923706055,12.720000267028809,10.166576385498047,5887600,0.0
2006-02-08,12.800000190734863,12.862500190734863,12.7475004196167,12.842499732971191,10.264487266540527,3601600,0.0
2006-02-09,12.890000343322754,12.947500228881836,12.819999694824219,12.84000015258789,10.26248550415039,9266800,0.0
2006-02-10,12.8100004196167,12.887499809265137,12.7475004196167,12.875,10.290462493896484,2621200,0.0
2006-02-13,12.854999542236328,12.854999542236328,12.762499809265137,12.817500114440918,10.244505882263184,1054000,0.0
2006-02-14,12.787500381469727,12.962499618530273,12.78499984741211,12.952500343322754,10.352405548095703,3330400,0.0
2006-02-15,12.90999984741211,13.010000228881836,12.90250015258789,12.984999656677246,10.378378868103027,3446800,0.0
2006-02-16,13.020000457763672,13.100000381469727,12.992500305175781,13.072500228881836,10.44831371307373,4268400,0.0
2006-02-17,13.0600004196167,13.087499618530273,13.020000457763672,13.052499771118164,10.432329177856445,2588000,0.0
2006-02-21,13.050000190734863,13.079999923706055,12.949999809265137,12.97249984741211,10.368385314941406,3159600,0.0
2006-02-22,12.984999656677246,13.09749984741211,12.979999542236328,13.077500343322754,10.452312469482422,2268800,0.0
2006-02-23,13.029999732971191,13.104999542236328,12.994999885559082,13.015000343322754,10.402356147766113,4708000,0.0
2006-02-24,13.052499771118164,13.0649995803833,12.987500190734863,13.0625,10.440323829650879,1959200,0.0
2006-02-27,13.092499732971191,13.15999984741211,13.074999809265137,13.109999656677246,10.478285789489746,5485200,0.0
2006-02-28,13.09749984741211,13.100000381469727,12.957500457763672,12.957500457763672,10.356399536132812,4908400,0.0
2006-03-01,13.02750015258789,13.1225004196167,12.994999885559082,13.092499732971191,10.464300155639648,3172400,0.0
2006-03-02,13.217499732971191,13.217499732971191,13.024999618530273,13.074999809265137,10.450310707092285,3699600,0.0
2006-03-03,13.037500381469727,13.177499771118164,13.032500267028809,13.050000190734863,10.430330276489258,2116400,0.0
2006-03-06,13.082500457763672,13.082500457763672,12.944999694824219,12.967499732971191,10.364392280578613,1975200,0.0
2006-03-07,12.9399995803833,12.977499961853027,12.887499809265137,12.920000076293945,10.326428413391113,5421600,0.0
2006-03-08,12.920000076293945,12.9975004196167,12.859999656677246,12.957500457763672,10.356399536132812,1595600,0.0
2006-03-09,12.979999542236328,13.020000457763672,12.892499923706055,12.892499923706055,10.304449081420898,9887600,0.0
2006-03-10,12.899999618530273,13.012499809265137,12.862500190734863,13.0024995803833,10.392365455627441,2792000,0.0
2006-03-13,13.029999732971191,13.050000190734863,12.970000267028809,12.982500076293945,10.376382827758789,4131200,0.0
2006-03-14,13.010000228881836,13.137499809265137,12.960000038146973,13.107500076293945,10.47629165649414,3482000,0.0
2006-03-15,13.142499923706055,13.210000038146973,13.09749984741211,13.1875,10.540229797363281,7423600,0.0
2006-03-16,13.232500076293945,13.462499618530273,13.175000190734863,13.202500343322754,10.55221939086914,4072800,0.0
2006-03-17,13.192500114440918,13.2475004196167,13.180000305175781,13.227499961853027,10.5722017288208,4028400,0.0
2006-03-20,13.2475004196167,13.274999618530273,13.210000038146973,13.237500190734863,10.580190658569336,3912400,0.0
2006-03-21,13.242500305175781,13.300000190734863,13.130000114440918,13.145000457763672,10.50626277923584,4526800,0.0
2006-03-22,13.137499809265137,13.227499961853027,13.119999885559082,13.22249984741211,10.56820297241211,1772000,0.0
2006-03-23,13.217499732971191,13.217499732971191,13.130000114440918,13.192500114440918,10.54422378540039,3150000,0.0
2006-03-24,13.162500381469727,13.204999923706055,13.109999656677246,13.157500267028809,10.539417266845703,2145200,0.029
2006-03-27,13.149999618530273,13.175000190734863,13.114999771118164,13.145000457763672,10.529403686523438,5127200,0.0
2006-03-28,13.145000457763672,13.1899995803833,13.037500381469727,13.077500343322754,10.475337028503418,15011600,0.0
2006-03-29,13.074999809265137,13.220000267028809,13.074999809265137,13.1899995803833,10.565454483032227,2047200,0.0
2006-03-30,13.157500267028809,13.272500038146973,13.140000343322754,13.180000305175781,10.55744457244873,6989200,0.0
2006-03-31,13.225000381469727,13.234999656677246,13.1274995803833,13.1850004196167,10.561450958251953,3557200,0.0
2006-04-03,13.229999542236328,13.255000114440918,13.125,13.149999618530273,10.533413887023926,1537200,0.0
2006-04-04,13.1274995803833,13.217499732971191,13.102499961853027,13.1850004196167,10.561450958251953,1569600,0.0
2006-04-05,13.202500343322754,13.262499809265137,13.180000305175781,13.237500190734863,10.603507041931152,3961600,0.0
2006-04-06,13.225000381469727,13.27750015258789,13.170000076293945,13.229999542236328,10.597494125366211,1794000,0.0
2006-04-07,13.28499984741211,13.3100004196167,13.107500076293945,13.1274995803833,10.515385627746582,1408000,0.0
2006-04-10,13.149999618530273,13.149999618530273,13.072500228881836,13.09749984741211,10.49135971069336,1449200,0.0
2006-04-11,13.149999618530273,13.154999732971191,12.962499618530273,13.0,10.41325569152832,3656000,0.0
2006-04-12,13.042499542236328,13.057499885559082,13.007499694824219,13.042499542236328,10.44730281829834,3380400,0.0
2006-04-13,13.010000228881836,13.082500457763672,12.984999656677246,13.015000343322754,10.425277709960938,4180400,0.0
2006-04-17,13.03499984741211,13.067500114440918,12.917499542236328,12.994999885559082,10.409252166748047,3353600,0.0
2006-04-18,13.032500267028809,13.180000305175781,13.005000114440918,13.164999961853027,10.545428276062012,3426400,0.0
2006-04-19,13.199999809265137,13.22249984741211,13.125,13.21500015258789,10.585477828979492,3348000,0.0
2006-04-20,13.232500076293945,13.297499656677246,13.182499885559082,13.244999885559082,10.609506607055664,5460000,0.0
2006-04-21,13.300000190734863,13.3100004196167,13.142499923706055,13.21500015258789,10.585477828979492,4994400,0.0
2006-04-24,13.15999984741211,13.204999923706055,13.057499885559082,13.180000305175781,10.55744457244873,3098000,0.0
2006-04-25,13.1899995803833,13.194999694824219,13.082500457763672,13.119999885559082,10.509381294250488,3013200,0.0
2006-04-26,13.15999984741211,13.204999923706055,13.112500190734863,13.145000457763672,10.529403686523438,2227600,0.0
2006-04-27,13.085000038146973,13.242500305175781,13.045000076293945,13.182499885559082,10.559446334838867,3470800,0.0
2006-04-28,13.132499694824219,13.192500114440918,13.102499961853027,13.149999618530273,10.533413887023926,2856800,0.0
2006-05-01,13.172499656677246,13.1850004196167,13.047499656677246,13.0600004196167,10.461318969726562,4719200,0.0
2006-05-02,12.925000190734863,13.137499809265137,12.925000190734863,13.087499618530273,10.483352661132812,3612400,0.0
2006-05-03,13.087499618530273,13.109999656677246,13.012499809265137,13.0625,10.463324546813965,2433600,0.0
2006-05-04,13.100000381469727,13.140000343322754,13.09000015258789,13.125,10.513389587402344,3834800,0.0
2006-05-05,13.167499542236328,13.262499809265137,13.167499542236328,13.212499618530273,10.583476066589355,10784400,0.0
2006-05-08,13.225000381469727,13.279999732971191,13.225000381469727,13.25,10.613519668579102,7093200,0.0
2006-05-09,13.270000457763672,13.270000457763672,13.22249984741211,13.25,10.613519668579102,1946800,0.0
2006-05-10,13.242500305175781,13.244999885559082,13.162500381469727,13.202500343322754,10.57546615600586,2260000,0.0
2006-05-11,13.207500457763672,13.207500457763672,12.994999885559082,13.039999961853027,10.445302963256836,2401600,0.0
2006-05-12,12.977499961853027,13.017499923706055,12.885000228881836,12.887499809265137,10.323143005371094,2874800,0.0
2006-05-15,12.859999656677246,12.949999809265137,12.819999694824219,12.9375,10.363194465637207,4578800,0.0
2006-05-16,12.962499618530273,12.967499732971191,12.880000114440918,12.882499694824219,10.319140434265137,1495600,0.0
2006-05-17,12.819999694824219,12.880000114440918,12.672499656677246,12.6875,10.162939071655273,2631600,0.0
2006-05-18,12.742500305175781,12.770000457763672,12.609999656677246,12.609999656677246,10.100861549377441,4494400,0.0
2006-05-19,12.699999809265137,12.704999923706055,12.555000305175781,12.65999984741211,10.140912055969238,4462000,0.0
2006-05-22,12.602499961853027,12.65999984741211,12.507499694824219,12.572500228881836,10.07082462310791,5756400,0.0
2006-05-23,12.675000190734863,12.712499618530273,12.475000381469727,12.475000381469727,9.992721557617188,4379200,0.0
2006-05-24,12.524999618530273,12.617500305175781,12.40999984741211,12.582500457763672,10.078836441040039,4396800,0.0
2006-05-25,12.649999618530273,12.712499618530273,12.600000381469727,12.712499618530273,10.182967185974121,1893200,0.0
2006-05-26,12.782500267028809,12.792499542236328,12.712499618530273,12.782500267028809,10.23903751373291,2159200,0.0
2006-05-30,12.707500457763672,12.725000381469727,12.5600004196167,12.5600004196167,10.060812950134277,2020800,0.0
2006-05-31,12.587499618530273,12.6875,12.587499618530273,12.664999961853027,10.144914627075195,4717200,0.0
2006-06-01,12.6875,12.842499732971191,12.664999961853027,12.822500228881836,10.271078109741211,6518000,0.0
2006-06-02,12.869999885559082,12.899999618530273,12.770000457763672,12.829999923706055,10.277087211608887,1731200,0.0
2006-06-05,12.779999732971191,12.805000305175781,12.587499618530273,12.607500076293945,10.09885311126709,2783600,0.0
2006-06-06,12.664999961853027,12.667499542236328,12.482500076293945,12.567500114440918,10.066813468933105,2921600,0.0
2006-06-07,12.574999809265137,12.672499656677246,12.487500190734863,12.487500190734863,10.002741813659668,2674400,0.0
2006-06-08,12.4399995803833,12.542499542236328,12.27750015258789,12.452500343322754,9.974700927734375,10206000,0.0
2006-06-09,12.4975004196167,12.582500457763672,12.4399995803833,12.452500343322754,9.974700927734375,6101600,0.0
2006-06-12,12.494999885559082,12.5,12.260000228881836,12.260000228881836,9.82050609588623,2502400,0.0
2006-06-13,12.225000381469727,12.367500305175781,12.175000190734863,12.180000305175781,9.756424903869629,6292400,0.0
2006-06-14,12.180000305175781,12.300000190734863,12.177499771118164,12.28499984741211,9.84052848815918,5262800,0.0
2006-06-15,12.350000381469727,12.579999923706055,12.337499618530273,12.53499984741211,10.040782928466797,8263200,0.0
2006-06-16,12.512499809265137,12.557499885559082,12.454999923706055,12.494999885559082,10.008740425109863,5454400,0.0
2006-06-19,12.550000190734863,12.552499771118164,12.359999656677246,12.390000343322754,9.924639701843262,2885600,0.0
2006-06-20,12.385000228881836,12.475000381469727,12.367500305175781,12.395000457763672,9.928643226623535,2152800,0.0
2006-06-21,12.399999618530273,12.587499618530273,12.399999618530273,12.53499984741211,10.040782928466797,4214400,0.0
2006-06-22,12.470000267028809,12.489999771118164,12.367500305175781,12.404999732971191,9.963081359863281,1896400,0.03325
2006-06-23,12.364999771118164,12.5,12.364999771118164,12.420000076293945,9.975129127502441,2010800,0.0
2006-06-26,12.414999961853027,12.444999694824219,12.375,12.425000190734863,9.979141235351562,3242000,0.0
2006-06-27,12.444999694824219,12.452500343322754,12.279999732971191,12.282500267028809,9.86469554901123,9741200,0.0
2006-06-28,12.319999694824219,12.357500076293945,12.2524995803833,12.342499732971191,9.912880897521973,5130800,0.0
2006-06-29,12.422499656677246,12.625,12.397500038146973,12.612500190734863,10.129733085632324,2500000,0.0
2006-06-30,12.640000343322754,12.662500381469727,12.577500343322754,12.612500190734863,10.129733085632324,4648400,0.0
2006-07-03,12.649999618530273,12.677499771118164,12.602499961853027,12.677499771118164,10.181937217712402,723200,0.0
2006-07-05,12.579999923706055,12.609999656677246,12.487500190734863,12.552499771118164,10.08154582977295,2096000,0.0
2006-07-06,12.555000305175781,12.6225004196167,12.524999618530273,12.555000305175781,10.083551406860352,2606800,0.0
2006-07-07,12.522500038146973,12.550000190734863,12.40999984741211,12.432499885559082,9.985169410705566,2528000,0.0
2006-07-10,12.512499809265137,12.517499923706055,12.382499694824219,12.420000076293945,9.975129127502441,2302400,0.0
2006-07-11,12.422499656677246,12.494999885559082,12.335000038146973,12.47249984741211,10.017291069030762,2190000,0.0
2006-07-12,12.444999694824219,12.484999656677246,12.297499656677246,12.3149995803833,9.890796661376953,2420800,0.0
2006-07-13,12.242500305175781,12.295000076293945,12.109999656677246,12.114999771118164,9.730168342590332,2507600,0.0
2006-07-14,12.132499694824219,12.140000343322754,11.970000267028809,12.022500038146973,9.655878067016602,2511200,0.0
2006-07-17,12.015000343322754,12.119999885559082,11.97249984741211,12.057499885559082,9.68398666381836,1614800,0.0
2006-07-18,12.100000381469727,12.109999656677246,11.912500381469727,12.0625,9.68800163269043,2080400,0.0
2006-07-19,12.087499618530273,12.322500228881836,12.085000038146973,12.25,9.838595390319824,5958000,0.0
2006-07-20,12.34749984741211,12.34749984741211,12.09749984741211,12.1274995803833,9.740205764770508,1380000,0.0
2006-07-21,12.15250015258789,12.15250015258789,11.979999542236328,11.979999542236328,9.62174129486084,4594400,0.0
2006-07-24,12.0625,12.242500305175781,12.0625,12.21500015258789,9.8104829788208,2770000,0.0
2006-07-25,12.229999542236328,12.345000267028809,12.167499542236328,12.267499923706055,9.852649688720703,2312400,0.0
2006-07-26,12.260000228881836,12.319999694824219,12.1899995803833,12.267499923706055,9.852649688720703,1959200,0.0
2006-07-27,12.327500343322754,12.335000038146973,12.177499771118164,12.22249984741211,9.81650447845459,3502000,0.0
2006-07-28,12.274999618530273,12.3774995803833,12.232500076293945,12.359999656677246,9.9269380569458,2450800,0.0
2006-07-31,12.335000038146973,12.382499694824219,12.302499771118164,12.354999542236328,9.922922134399414,3004000,0.0
