Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2007-06-06,1.4698439836502075,1.471094012260437,1.445937991142273,1.4509379863739014,1.345770001411438,93094400,0.0
2007-06-07,1.444530963897705,1.4634380340576172,1.402500033378601,1.402500033378601,1.3008427619934082,156672000,0.0
2007-06-08,1.4075000286102295,1.4426560401916504,1.3960939645767212,1.4401559829711914,1.3357691764831543,104294400,0.0
2007-06-11,1.4404690265655518,1.4574999809265137,1.4318749904632568,1.4343750476837158,1.3304072618484497,55513600,0.0
2007-06-12,1.4184379577636719,1.447031021118164,1.4126559495925903,1.4149999618530273,1.312436819076538,96966400,0.0
2007-06-13,1.426563024520874,1.450780987739563,1.4190629720687866,1.4429689645767212,1.3383785486221313,89619200,0.0
2007-06-14,1.4542189836502075,1.475000023841858,1.4542189836502075,1.4684380292892456,1.3620014190673828,51564800,0.0
2007-06-15,1.4812500476837158,1.5007810592651367,1.4812500476837158,1.496093988418579,1.3876525163650513,42892800,0.0
2007-06-18,1.4993749856948853,1.501405954360962,1.4885940551757812,1.4945310354232788,1.3862030506134033,30707200,0.0
2007-06-19,1.4856250286102295,1.5004689693450928,1.4789060354232788,1.4926559925079346,1.384464144706726,49184000,0.0
2007-06-20,1.4940630197525024,1.5032809972763062,1.462499976158142,1.4659379720687866,1.3596830368041992,69433600,0.0
2007-06-21,1.466405987739563,1.4956250190734863,1.4518749713897705,1.4934380054473877,1.3851897716522217,97856000,0.0
2007-06-22,1.4824999570846558,1.4900000095367432,1.454530954360962,1.4642189741134644,1.358088493347168,127193600,0.0
2007-06-25,1.4660940170288086,1.4801559448242188,1.4348440170288086,1.457031011581421,1.3514211177825928,94553600,0.0
2007-06-26,1.4635939598083496,1.4635939598083496,1.4296879768371582,1.4406249523162842,1.3362045288085938,103520000,0.0
2007-06-27,1.4293750524520874,1.4784380197525024,1.4273439645767212,1.473438024520874,1.3666387796401978,100000000,0.0
2007-06-28,1.4742189645767212,1.4957809448242188,1.472656011581421,1.477187991142273,1.3701175451278687,84198400,0.0
2007-06-29,1.491405963897705,1.4979690313339233,1.4571880102157593,1.4864059686660767,1.3786671161651611,98572800,0.0
2007-07-02,1.486719012260437,1.5068750381469727,1.4850000143051147,1.5053130388259888,1.3962039947509766,60780800,0.0
2007-07-03,1.5107810497283936,1.5228129625320435,1.5067189931869507,1.522655963897705,1.4122895002365112,37523200,0.0
2007-07-05,1.5228129625320435,1.5512499809265137,1.5214060544967651,1.5399999618530273,1.42837655544281,69324800,0.0
2007-07-06,1.5484379529953003,1.5596879720687866,1.5345309972763062,1.558593988418579,1.4456226825714111,49600000,0.0
2007-07-09,1.557813048362732,1.565000057220459,1.548280954360962,1.559999942779541,1.4469269514083862,41664000,0.0
2007-07-10,1.5453130006790161,1.5596879720687866,1.5309380292892456,1.5345309972763062,1.4233036041259766,69132800,0.0
2007-07-11,1.5264060497283936,1.5604690313339233,1.5231250524520874,1.5604690313339233,1.4473618268966675,72134400,0.0
2007-07-12,1.562656044960022,1.607030987739563,1.5604690313339233,1.600780963897705,1.4847519397735596,63712000,0.0
2007-07-13,1.6043750047683716,1.6265629529953003,1.6015629768371582,1.6243749856948853,1.5066356658935547,59699200,0.0
2007-07-16,1.621093988418579,1.634531021118164,1.6129690408706665,1.622655987739563,1.5050413608551025,57894400,0.0
2007-07-17,1.6254689693450928,1.6471879482269287,1.6228129863739014,1.6389060020446777,1.5201137065887451,52633600,0.0
2007-07-18,1.6242189407348633,1.640625,1.6040630340576172,1.640625,1.5217077732086182,82022400,0.0
2007-07-19,1.6551560163497925,1.6696879863739014,1.6454689502716064,1.6478129625320435,1.5283749103546143,63494400,0.0
2007-07-20,1.6459380388259888,1.6503130197525024,1.6106250286102295,1.6339060068130493,1.515476107597351,92166400,0.0
2007-07-23,1.6390630006790161,1.645313024520874,1.621093988418579,1.631250023841858,1.5130125284194946,62291200,0.0
2007-07-24,1.6060940027236938,1.632030963897705,1.564687967300415,1.5868749618530273,1.4718536138534546,145600000,0.0
2007-07-25,1.597656011581421,1.603281021118164,1.5657809972763062,1.589063048362732,1.4738835096359253,100384000,0.0
2007-07-26,1.580469012260437,1.5893750190734863,1.5004689693450928,1.553905963897705,1.4412744045257568,212934400,0.0
2007-07-27,1.5528130531311035,1.5682810544967651,1.4920309782028198,1.4920309782028198,1.3838845491409302,217145600,0.0
2007-07-30,1.5112500190734863,1.5420310497283936,1.4948439598083496,1.5340629816055298,1.4228694438934326,214092800,0.0
2007-07-31,1.555469036102295,1.5571880340576172,1.4612499475479126,1.46875,1.3622907400131226,228902400,0.0
2007-08-01,1.4582810401916504,1.4895310401916504,1.4329689741134644,1.486562967300415,1.378812313079834,324076800,0.0
2007-08-02,1.4921879768371582,1.519531011581421,1.480625033378601,1.5159380435943604,1.406058669090271,120908800,0.0
2007-08-03,1.509374976158142,1.5134379863739014,1.4375,1.4557809829711914,1.3502622842788696,161267200,0.0
2007-08-06,1.459218978881836,1.4918750524520874,1.432813048362732,1.484375,1.3767834901809692,187257600,0.0
2007-08-07,1.4807809591293335,1.5078129768371582,1.4590630531311035,1.5026559829711914,1.3937397003173828,139993600,0.0
2007-08-08,1.5235940217971802,1.556249976158142,1.515625,1.546718955039978,1.4346083402633667,137734400,0.0
2007-08-09,1.528905987739563,1.550624966621399,1.4600000381469727,1.4695310592651367,1.3630154132843018,223526400,0.0
2007-08-10,1.4410940408706665,1.4785939455032349,1.4056249856948853,1.4418749809265137,1.3373641967773438,273875200,0.0
2007-08-13,1.4714059829711914,1.4807809591293335,1.457031011581421,1.4606250524520874,1.3547550439834595,117228800,0.0
2007-08-14,1.465000033378601,1.4723440408706665,1.412500023841858,1.4140629768371582,1.311568021774292,161376000,0.0
2007-08-15,1.4065630435943604,1.4315630197525024,1.356874942779541,1.361719012260437,1.2630175352096558,190828800,0.0
2007-08-16,1.3501559495925903,1.3606250286102295,1.2715630531311035,1.330469012260437,1.2340328693389893,437721600,0.0
2007-08-17,1.3609379529953003,1.3995310068130493,1.3407809734344482,1.3778129816055298,1.2779453992843628,189926400,0.0
2007-08-20,1.392969012260437,1.4046880006790161,1.3673440217971802,1.386718988418579,1.2862056493759155,153952000,0.0
2007-08-21,1.3926559686660767,1.4287500381469727,1.3849999904632568,1.425781011581421,1.3224366903305054,120620800,0.0
2007-08-22,1.4401559829711914,1.4629689455032349,1.4378130435943604,1.4590630531311035,1.3533060550689697,110560000,0.0
2007-08-23,1.46875,1.4740630388259888,1.4353129863739014,1.453125,1.3477983474731445,138361600,0.0
2007-08-24,1.4462499618530273,1.4968750476837158,1.441406011581421,1.496093988418579,1.3876525163650513,93126400,0.0
2007-08-27,1.485780954360962,1.493749976158142,1.4659379720687866,1.4667190313339233,1.3604069948196411,72812800,0.0
2007-08-28,1.459375023841858,1.4684380292892456,1.4034379720687866,1.403905987739563,1.3021470308303833,178016000,0.0
2007-08-29,1.4226560592651367,1.484531044960022,1.4215630292892456,1.4810940027236938,1.3737398386001587,131680000,0.0
2007-08-30,1.4760940074920654,1.5231250524520874,1.461719036102295,1.503906011581421,1.3948986530303955,196979200,0.0
2007-08-31,1.53125,1.5437500476837158,1.5160939693450928,1.5301560163497925,1.419245958328247,143507200,0.0
2007-09-04,1.5387500524520874,1.602344036102295,1.5387500524520874,1.5835939645767212,1.4688104391098022,119251200,0.0
2007-09-05,1.5835939645767212,1.5835939645767212,1.5307810306549072,1.5509380102157593,1.4385221004486084,164499200,0.0
2007-09-06,1.5557810068130493,1.5607810020446777,1.527500033378601,1.546875,1.434753179550171,128972800,0.0
2007-09-07,1.5110939741134644,1.5139060020446777,1.4721879959106445,1.4957809448242188,1.3873627185821533,201273600,0.0
2007-09-10,1.5137499570846558,1.5209380388259888,1.4635939598083496,1.4934380054473877,1.3851897716522217,178432000,0.0
2007-09-11,1.5054689645767212,1.5348440408706665,1.5015629529953003,1.53125,1.4202607870101929,141196800,0.0
2007-09-12,1.5257810354232788,1.5579689741134644,1.521718978881836,1.5379689931869507,1.4264930486679077,114886400,0.0
2007-09-13,1.553905963897705,1.5557810068130493,1.53125,1.5446879863739014,1.4327250719070435,111219200,0.0
2007-09-14,1.5234379768371582,1.5535939931869507,1.5175000429153442,1.544530987739563,1.4325790405273438,86931200,0.0
2007-09-17,1.5323439836502075,1.5401560068130493,1.509374976158142,1.5185940265655518,1.4085220098495483,100806400,0.0
2007-09-18,1.5390629768371582,1.600780963897705,1.524062991142273,1.5978130102157593,1.4819992780685425,165324800,0.0
2007-09-19,1.6165629625320435,1.6332809925079346,1.5948439836502075,1.6073440313339233,1.490838885307312,145990400,0.0
2007-09-20,1.5996880531311035,1.611875057220459,1.5901559591293335,1.5970309972763062,1.4812737703323364,96998400,0.0
2007-09-21,1.6142189502716064,1.6293749809265137,1.6087499856948853,1.616405963897705,1.499244213104248,74963200,0.0
2007-09-24,1.6254689693450928,1.6570310592651367,1.6176559925079346,1.6339060068130493,1.515476107597351,102547200,0.0
2007-09-25,1.6195310354232788,1.6649999618530273,1.6184380054473877,1.662343978881836,1.5418524742126465,82636800,0.0
2007-09-26,1.6799999475479126,1.6929689645767212,1.6670310497283936,1.6771880388259888,1.555620551109314,99923200,0.0
2007-09-27,1.700780987739563,1.7009379863739014,1.6832809448242188,1.699218988418579,1.5760550498962402,71392000,0.0
2007-09-28,1.6964060068130493,1.7034380435943604,1.6707810163497925,1.6890629529953003,1.5666348934173584,90483200,0.0
2007-10-01,1.6917190551757812,1.734218955039978,1.6915630102157593,1.7179689407348633,1.5934460163116455,89824000,0.0
2007-10-02,1.722656011581421,1.7268749475479126,1.705625057220459,1.7218749523162842,1.5970686674118042,72844800,0.0
2007-10-03,1.714843988418579,1.7276560068130493,1.6906249523162842,1.6953129768371582,1.572432279586792,78572800,0.0
2007-10-04,1.706874966621399,1.7104690074920654,1.6799999475479126,1.703125,1.579677700996399,70720000,0.0
2007-10-05,1.7323440313339233,1.7818750143051147,1.7270309925079346,1.7818750143051147,1.6527197360992432,120684800,0.0
2007-10-08,1.7743749618530273,1.7981250286102295,1.7689059972763062,1.7953130006790161,1.6651839017868042,80102400,0.0
2007-10-09,1.806406021118164,1.8184380531311035,1.7910939455032349,1.8156249523162842,1.684023380279541,99353600,0.0
2007-10-10,1.8129689693450928,1.825780987739563,1.801563024520874,1.825780987739563,1.6934432983398438,102982400,0.0
2007-10-11,1.841405987739563,1.8501559495925903,1.7376559972763062,1.772655963897705,1.6441692113876343,207078400,0.0
2007-10-12,1.7804689407348633,1.8239059448242188,1.7723439931869507,1.8239059448242188,1.6917037963867188,105504000,0.0
2007-10-15,1.8248440027236938,1.8310940265655518,1.7646880149841309,1.7934379577636719,1.6634446382522583,119532800,0.0
2007-10-16,1.772655963897705,1.8032809495925903,1.764219045639038,1.785156011581421,1.6557632684707642,129670400,0.0
2007-10-17,1.8250000476837158,1.828281044960022,1.763124942779541,1.8232810497283936,1.691124677658081,154982400,0.0
2007-10-18,1.806249976158142,1.8431249856948853,1.792188048362732,1.8356250524520874,1.7025737762451172,142662400,0.0
2007-10-19,1.8356250524520874,1.8357809782028198,1.7420309782028198,1.7478129863739014,1.6211265325546265,293971200,0.0
2007-10-22,1.7215629816055298,1.7881250381469727,1.7167190313339233,1.7846879959106445,1.6553288698196411,272115200,0.0
2007-10-23,1.8206249475479126,1.8609379529953003,1.8037500381469727,1.8465629816055298,1.7127187252044678,173945600,0.0
2007-10-24,1.828281044960022,1.8428130149841309,1.752500057220459,1.835155963897705,1.7021387815475464,341177600,0.0
2007-10-25,1.8359379768371582,1.844688057899475,1.761718988418579,1.8143750429153442,1.6828640699386597,259436800,0.0
2007-10-26,1.8509379625320435,1.8601560592651367,1.8082809448242188,1.8371880054473877,1.7040234804153442,192032000,0.0
2007-10-29,1.8565629720687866,1.8670309782028198,1.8359379768371582,1.8551559448242188,1.720689058303833,182022400,0.0
2007-10-30,1.8431249856948853,1.8821879625320435,1.8387500047683716,1.855468988418579,1.7209794521331787,148761600,0.0
2007-10-31,1.8718750476837158,1.917968988418579,1.8426560163497925,1.9135940074920654,1.7748914957046509,211872000,0.0
2007-11-01,1.890625,1.901563048362732,1.842344045639038,1.8562500476837158,1.721704125404358,318470400,0.0
2007-11-02,1.8692189455032349,1.878749966621399,1.816406011581421,1.875938057899475,1.7399649620056152,273952000,0.0
2007-11-05,1.8520309925079346,1.8690630197525024,1.8143750429153442,1.853124976158142,1.7188053131103516,210304000,0.0
2007-11-06,1.875938057899475,1.8879690170288086,1.8278130292892456,1.883594036102295,1.747065782546997,196921600,0.0
2007-11-07,1.8409379720687866,1.8804689645767212,1.7901560068130493,1.795469045639038,1.6653283834457397,251430400,0.0
2007-11-08,1.801563024520874,1.801563024520874,1.6262500286102295,1.667188048362732,1.546345829963684,478278400,0.0
2007-11-09,1.620313048362732,1.651563048362732,1.5703129768371582,1.5723439455032349,1.4583760499954224,403564800,0.0
2007-11-12,1.566406011581421,1.587499976158142,1.4874999523162842,1.4898439645767212,1.381856083869934,346969600,0.0
2007-11-13,1.5384379625320435,1.618749976158142,1.531093955039978,1.6104689836502075,1.4937376976013184,286867200,0.0
2007-11-14,1.660156011581421,1.660156011581421,1.5612499713897705,1.5885939598083496,1.4734481573104858,293459200,0.0
2007-11-15,1.566249966621399,1.6020309925079346,1.5284379720687866,1.558593988418579,1.4456226825714111,276947200,0.0
2007-11-16,1.578125,1.5970309972763062,1.526563048362732,1.5892189741134644,1.4740279912948608,282041600,0.0
2007-11-19,1.5707809925079346,1.5950000286102295,1.5304689407348633,1.5487500429153442,1.4364923238754272,321907200,0.0
2007-11-20,1.5703129768371582,1.6145310401916504,1.4995310306549072,1.5603129863739014,1.4472171068191528,462284800,0.0
2007-11-21,1.5340629816055298,1.5759379863739014,1.4943749904632568,1.5125000476837158,1.4028698205947876,405222400,0.0
2007-11-23,1.546875,1.5615630149841309,1.5257810354232788,1.549375057220459,1.4370718002319336,116320000,0.0
2007-11-26,1.5701559782028198,1.587656021118164,1.496093988418579,1.5078129768371582,1.3985224962234497,315123200,0.0
2007-11-27,1.5295310020446777,1.5654690265655518,1.5081249475479126,1.5543750524520874,1.4417097568511963,361331200,0.0
2007-11-28,1.6009379625320435,1.6676559448242188,1.5940630435943604,1.647655963897705,1.5282292366027832,313740800,0.0
2007-11-29,1.640625,1.6795309782028198,1.6325000524520874,1.660156011581421,1.5398231744766235,288147200,0.0
2007-11-30,1.732030987739563,1.732030987739563,1.6206250190734863,1.6478129625320435,1.5283749103546143,439148800,0.0
2007-12-03,1.6290630102157593,1.6570310592651367,1.6120309829711914,1.6176559925079346,1.5004035234451294,186739200,0.0
2007-12-04,1.5907809734344482,1.618906021118164,1.5840630531311035,1.602187991142273,1.4860568046569824,284204800,0.0
2007-12-05,1.645313024520874,1.6707810163497925,1.6326559782028198,1.6589059829711914,1.5386637449264526,294969600,0.0
2007-12-06,1.6706249713897705,1.7090630531311035,1.660938024520874,1.695937991142273,1.5730113983154297,244672000,0.0
2007-12-07,1.7265629768371582,1.7265629768371582,1.689844012260437,1.7073440551757812,1.5835914611816406,246080000,0.0
2007-12-10,1.7100000381469727,1.7293750047683716,1.7060940265655518,1.717344045639038,1.5928659439086914,188812800,0.0
2007-12-11,1.722656011581421,1.7407809495925903,1.634374976158142,1.6432809829711914,1.5241717100143433,340819200,0.0
2007-12-12,1.6879689693450928,1.7096879482269287,1.6124999523162842,1.6653130054473877,1.544607162475586,303686400,0.0
2007-12-13,1.640468955039978,1.658750057220459,1.617812991142273,1.640781044960022,1.5218524932861328,317657600,0.0
2007-12-14,1.6256250143051147,1.6570310592651367,1.6142189502716064,1.615625023841858,1.4985201358795166,254803200,0.0
2007-12-17,1.6084380149841309,1.6135940551757812,1.5367189645767212,1.5415630340576172,1.4298261404037476,345606400,0.0
2007-12-18,1.570937991142273,1.570937991142273,1.503749966621399,1.544374942779541,1.432434320449829,362284800,0.0
2007-12-19,1.545469045639038,1.564844012260437,1.529844045639038,1.558593988418579,1.4456226825714111,329580800,0.0
2007-12-20,1.511718988418579,1.5415630340576172,1.4859379529953003,1.5403130054473877,1.5054563283920288,328115200,0.0795
2007-12-21,1.5723439455032349,1.59375,1.5657809972763062,1.59375,1.5576839447021484,217875200,0.0
2007-12-24,1.5881249904632568,1.622499942779541,1.5881249904632568,1.6124999523162842,1.5760098695755005,62067200,0.0
2007-12-26,1.6082810163497925,1.6349999904632568,1.5948439836502075,1.628906011581421,1.592044711112976,111123200,0.0
2007-12-27,1.6176559925079346,1.626405954360962,1.5778130292892456,1.5835939645767212,1.5477582216262817,156108800,0.0
2007-12-28,1.5981249809265137,1.604688048362732,1.5609380006790161,1.5792189836502075,1.5434821844100952,190265600,0.0
2007-12-31,1.562656044960022,1.5810940265655518,1.5462499856948853,1.5503129959106445,1.5152300596237183,148998400,0.0
2008-01-02,1.553125023841858,1.5625,1.4815629720687866,1.5007810592651367,1.4668188095092773,474828800,0.0
2008-01-03,1.497655987739563,1.518125057220459,1.4823440313339233,1.509374976158142,1.4752182960510254,330675200,0.0
