Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2011-09-22,104.19999694824219,105.0,102.37999725341797,103.77999877929688,79.9212646484375,420500,0.0
2011-09-23,102.5999984741211,104.31999969482422,102.45999908447266,103.68000030517578,80.29298400878906,329200,0.58
2011-09-26,104.72000122070312,106.33999633789062,103.31999969482422,106.19999694824219,82.24456024169922,193850,0.0
2011-09-27,108.44000244140625,109.27999877929688,106.86000061035156,107.41999816894531,83.18936920166016,617550,0.0
2011-09-28,107.69999694824219,108.23999786376953,105.08000183105469,105.27999877929688,81.5321044921875,197300,0.0
2011-09-29,107.05999755859375,107.45999908447266,104.16000366210938,106.04000091552734,82.12064361572266,119300,0.0
2011-09-30,104.55999755859375,105.4800033569336,103.37999725341797,103.5199966430664,80.16908264160156,183300,0.0
2011-10-03,102.81999969482422,104.08000183105469,100.33999633789062,100.33999633789062,77.7063980102539,333100,0.0
2011-10-04,99.13999938964844,102.81999969482422,98.23999786376953,102.54000091552734,79.41018676757812,285650,0.0
2011-10-05,102.87999725341797,104.81999969482422,102.0,104.58000183105469,80.989990234375,281000,0.0
2011-10-06,104.5199966430664,106.62000274658203,103.76000213623047,106.5999984741211,82.5543441772461,583800,0.0
2011-10-07,107.16000366210938,107.16000366210938,105.18000030517578,105.77999877929688,81.91929626464844,627150,0.0
2011-10-10,107.73999786376953,109.36000061035156,107.66000366210938,109.36000061035156,84.69176483154297,168200,0.0
2011-10-11,108.76000213623047,109.72000122070312,108.5999984741211,109.31999969482422,84.6607894897461,663200,0.0
2011-10-12,110.27999877929688,111.5999984741211,110.0,110.31999969482422,85.43524932861328,509150,0.0
2011-10-13,109.69999694824219,110.44000244140625,108.9000015258789,110.16000366210938,85.31129455566406,364000,0.0
2011-10-14,111.5,112.05999755859375,110.91999816894531,111.9800033569336,86.72078704833984,423450,0.0
2011-10-17,111.4800033569336,111.5999984741211,109.63999938964844,109.87999725341797,85.094482421875,309650,0.0
2011-10-18,109.83999633789062,112.83999633789062,109.0,112.08000183105469,86.79825592041016,259100,0.0
2011-10-19,111.83999633789062,112.4800033569336,110.4000015258789,110.68000030517578,85.7139892578125,107900,0.0
2011-10-20,111.0,111.4800033569336,109.5999984741211,111.18000030517578,86.10124969482422,68200,0.0
2011-10-21,112.5,113.41999816894531,112.23999786376953,113.31999969482422,87.75849151611328,87200,0.0
2011-10-24,113.55999755859375,114.95999908447266,113.44000244140625,114.76000213623047,88.87367248535156,138550,0.0
2011-10-25,114.18000030517578,114.18000030517578,112.23999786376953,112.54000091552734,87.1544418334961,102400,0.0
2011-10-26,113.76000213623047,114.05999755859375,111.80000305175781,113.62000274658203,87.99085235595703,1922200,0.0
2011-10-27,116.77999877929688,118.30000305175781,115.80000305175781,117.54000091552734,91.02661895751953,309200,0.0
2011-10-28,117.04000091552734,117.77999877929688,116.87999725341797,117.66000366210938,91.1195297241211,693650,0.0
2011-10-31,116.26000213623047,116.33999633789062,114.63999938964844,114.63999938964844,88.78079223632812,153450,0.0
2011-11-01,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,86.42646789550781,307150,0.0
2011-11-02,113.26000213623047,113.76000213623047,112.31999969482422,113.36000061035156,87.78952026367188,122650,0.0
2011-11-03,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,89.4157943725586,173650,0.0
2011-11-04,114.45999908447266,114.9000015258789,113.41999816894531,114.80000305175781,88.90464782714844,147450,0.0
2011-11-07,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,89.4157943725586,79500,0.0
2011-11-08,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,90.4844970703125,135700,0.0
2011-11-09,114.23999786376953,114.72000122070312,112.4000015258789,112.62000274658203,87.2164077758789,246850,0.0
2011-11-10,114.0999984741211,114.19999694824219,112.62000274658203,113.63999938964844,88.00630950927734,121800,0.0
2011-11-11,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,89.72557830810547,132650,0.0
2011-11-14,115.41999816894531,115.4800033569336,114.22000122070312,114.73999786376953,88.85820770263672,359550,0.0
2011-11-15,114.5199966430664,115.91999816894531,114.12000274658203,115.33999633789062,89.32284545898438,402200,0.0
2011-11-16,114.19999694824219,115.45999908447266,113.31999969482422,113.4800033569336,87.88243103027344,91900,0.0
2011-11-17,113.26000213623047,113.54000091552734,110.91999816894531,111.66000366210938,86.4729995727539,989950,0.0
2011-11-18,112.0199966430664,112.18000030517578,111.0999984741211,111.5,86.34902954101562,188150,0.0
2011-11-21,109.9000015258789,110.05999755859375,108.4800033569336,109.5,84.8001937866211,236700,0.0
2011-11-22,109.19999694824219,109.80000305175781,108.37999725341797,108.91999816894531,84.35102844238281,263300,0.0
2011-11-23,108.0,108.0199966430664,106.5999984741211,106.62000274658203,82.56985473632812,249100,0.0
2011-11-25,106.4000015258789,107.58000183105469,106.30000305175781,106.30000305175781,82.3219985961914,75650,0.0
2011-11-28,109.26000213623047,109.81999969482422,108.63999938964844,109.4800033569336,84.7846908569336,155550,0.0
2011-11-29,109.76000213623047,110.5,109.4000015258789,109.80000305175781,85.03251647949219,134950,0.0
2011-11-30,112.9000015258789,114.4800033569336,112.62000274658203,114.30000305175781,88.51744079589844,424450,0.0
2011-12-01,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,88.4554672241211,107350,0.0
2011-12-02,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,88.40901947021484,127300,0.0
2011-12-05,116.0,116.27999877929688,114.72000122070312,115.4000015258789,89.36932373046875,194500,0.0
2011-12-06,115.37999725341797,116.19999694824219,115.0199966430664,115.5,89.44678497314453,67600,0.0
2011-12-07,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341797,89.74104309082031,86600,0.0
2011-12-08,115.0199966430664,115.26000213623047,113.08000183105469,113.37999725341797,87.80499267578125,93450,0.0
2011-12-09,113.87999725341797,115.54000091552734,113.80000305175781,115.30000305175781,89.29192352294922,882200,0.0
2011-12-12,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,88.00630950927734,127200,0.0
2011-12-13,114.22000122070312,114.76000213623047,112.0,112.55999755859375,87.16992950439453,162800,0.0
2011-12-14,112.0999984741211,112.5,111.0999984741211,111.30000305175781,86.19413757324219,945150,0.0
2011-12-15,112.5199966430664,112.62000274658203,111.55999755859375,111.72000122070312,86.51942443847656,82550,0.0
2011-12-16,112.5199966430664,113.0999984741211,111.63999938964844,111.80000305175781,86.58138275146484,1480000,0.0
2011-12-19,112.27999877929688,112.5,110.44000244140625,110.66000366210938,85.69856262207031,454150,0.0
2011-12-20,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,88.2541275024414,143850,0.0
2011-12-21,113.9000015258789,114.37999725341797,113.0199966430664,114.30000305175781,88.51744079589844,182650,0.0
2011-12-22,114.69999694824219,115.37999725341797,114.5,115.37999725341797,89.35382080078125,1439800,0.0
2011-12-23,114.95999908447266,115.68000030517578,114.76000213623047,115.5999984741211,90.05966186523438,256450,0.686
2011-12-27,115.37999725341797,118.0,115.36000061035156,115.72000122070312,90.15316009521484,388650,0.0
2011-12-28,115.72000122070312,115.72000122070312,114.0999984741211,114.30000305175781,89.046875,180300,0.0
2011-12-29,114.62000274658203,118.16000366210938,114.5199966430664,115.33999633789062,89.85710906982422,259100,0.0
2011-12-30,115.31999969482422,115.55999755859375,114.9000015258789,114.9000015258789,89.51432800292969,254300,0.0
2012-01-03,116.9000015258789,117.45999908447266,116.5999984741211,116.5999984741211,90.83875274658203,163250,0.0
2012-01-04,116.44000244140625,116.91999816894531,115.95999908447266,116.80000305175781,90.99454498291016,448450,0.0
2012-01-05,116.27999877929688,117.30000305175781,115.68000030517578,117.18000030517578,91.2906265258789,253500,0.0
2012-01-06,117.30000305175781,117.30000305175781,116.4800033569336,116.94000244140625,91.10360717773438,166900,0.0
2012-01-09,117.13999938964844,117.23999786376953,116.54000091552734,117.12000274658203,91.243896484375,177000,0.0
2012-01-10,118.36000061035156,118.54000091552734,117.9800033569336,118.12000274658203,92.02291870117188,261200,0.0
2012-01-11,117.77999877929688,118.33999633789062,117.55999755859375,118.23999786376953,92.11639404296875,203800,0.0
2012-01-12,118.5199966430664,118.63999938964844,117.58000183105469,118.5,92.31893920898438,202250,0.0
2012-01-13,117.69999694824219,118.0,116.81999969482422,118.0,91.92940521240234,147200,0.0
2012-01-17,118.9800033569336,119.18000030517578,118.05999755859375,118.31999969482422,92.17874145507812,324250,0.0
2012-01-18,118.31999969482422,119.63999938964844,118.0999984741211,119.63999938964844,93.20706939697266,172100,0.0
2012-01-19,120.0,120.33999633789062,119.72000122070312,120.27999877929688,93.70567321777344,224500,0.0
2012-01-20,120.08000183105469,120.33999633789062,119.77999877929688,120.27999877929688,93.70567321777344,345200,0.0
2012-01-23,120.27999877929688,120.9800033569336,119.86000061035156,120.4000015258789,93.7991943359375,130950,0.0
2012-01-24,119.68000030517578,120.30000305175781,119.4800033569336,120.22000122070312,93.65896606445312,203100,0.0
2012-01-25,120.08000183105469,121.54000091552734,119.63999938964844,121.27999877929688,94.48475646972656,254050,0.0
2012-01-26,121.86000061035156,122.0,120.16000366210938,120.66000366210938,94.00173950195312,137600,0.0
2012-01-27,120.04000091552734,120.77999877929688,120.0,120.5,93.87706756591797,104100,0.0
2012-01-30,119.4000015258789,120.19999694824219,118.9800033569336,120.0999984741211,93.56544494628906,329650,0.0
2012-01-31,120.80000305175781,120.91999816894531,119.5999984741211,120.04000091552734,93.5186996459961,157450,0.0
2012-02-01,121.0,121.73999786376953,120.86000061035156,121.18000030517578,94.40682983398438,99050,0.0
2012-02-02,121.44000244140625,121.66000366210938,120.95999908447266,121.41999816894531,94.59379577636719,143050,0.0
2012-02-03,122.5999984741211,123.13999938964844,122.37999725341797,123.13999938964844,95.93379974365234,223150,0.0
2012-02-06,122.58000183105469,123.0199966430664,122.4000015258789,122.95999908447266,95.79358673095703,150200,0.0
2012-02-07,122.76000213623047,123.5199966430664,122.27999877929688,123.33999633789062,96.0896224975586,164250,0.0
2012-02-08,123.4000015258789,123.69999694824219,122.87999725341797,123.5999984741211,96.29219818115234,259750,0.0
2012-02-09,123.9000015258789,124.0199966430664,123.13999938964844,123.73999786376953,96.4012451171875,259000,0.0
2012-02-10,122.68000030517578,123.0,122.44000244140625,122.9000015258789,95.74683380126953,123500,0.0
2012-02-13,123.77999877929688,123.9800033569336,123.30000305175781,123.83999633789062,96.47917175292969,230400,0.0
2012-02-14,123.5,123.72000122070312,122.86000061035156,123.66000366210938,96.33892059326172,203400,0.0
2012-02-15,124.0999984741211,124.23999786376953,122.87999725341797,123.12000274658203,95.91822814941406,188100,0.0
2012-02-16,123.12000274658203,124.54000091552734,122.91999816894531,124.45999908447266,96.96217346191406,438550,0.0
2012-02-17,124.9000015258789,124.91999816894531,124.31999969482422,124.76000213623047,97.19586944580078,604200,0.0
2012-02-21,125.0999984741211,125.36000061035156,124.45999908447266,124.83999633789062,97.25820922851562,758200,0.0
2012-02-22,124.5999984741211,124.87999725341797,124.23999786376953,124.41999816894531,96.9310073852539,190900,0.0
2012-02-23,124.37999725341797,125.08000183105469,123.95999908447266,125.0199966430664,97.39842987060547,328050,0.0
2012-02-24,125.27999877929688,125.5,125.0,125.19999694824219,97.5386734008789,162950,0.0
2012-02-27,124.44000244140625,125.80000305175781,124.22000122070312,125.41999816894531,97.7100830078125,267800,0.0
2012-02-28,125.54000091552734,125.9000015258789,125.27999877929688,125.86000061035156,98.0528564453125,141900,0.0
2012-02-29,126.04000091552734,126.4000015258789,125.12000274658203,125.18000030517578,97.52306365966797,229600,0.0
2012-03-01,125.63999938964844,126.22000122070312,125.19999694824219,126.0,98.16191864013672,193450,0.0
2012-03-02,125.95999908447266,126.05999755859375,125.36000061035156,125.66000366210938,97.89705657958984,142800,0.0
2012-03-05,125.41999816894531,125.4800033569336,124.66000366210938,125.12000274658203,97.47636413574219,667900,0.0
2012-03-06,123.80000305175781,123.86000061035156,122.9000015258789,123.16000366210938,95.94940185546875,411100,0.0
2012-03-07,123.58000183105469,124.31999969482422,123.45999908447266,124.13999938964844,96.71288299560547,170350,0.0
2012-03-08,124.91999816894531,125.5999984741211,124.63999938964844,125.33999633789062,97.64776611328125,253600,0.0
2012-03-09,125.62000274658203,126.13999938964844,125.4800033569336,125.81999969482422,98.02169036865234,152950,0.0
2012-03-12,125.86000061035156,126.0199966430664,125.41999816894531,125.87999725341797,98.06843566894531,174700,0.0
2012-03-13,126.58000183105469,128.17999267578125,126.36000061035156,128.13999938964844,99.82913970947266,192100,0.0
2012-03-14,128.1999969482422,128.4600067138672,127.63999938964844,128.0399932861328,99.75120544433594,709950,0.0
2012-03-15,128.22000122070312,128.8000030517578,127.87999725341797,128.6999969482422,100.265380859375,501650,0.0
2012-03-16,129.02000427246094,129.10000610351562,128.6999969482422,128.8800048828125,100.40563201904297,272250,0.0
2012-03-19,128.8800048828125,129.83999633789062,128.75999450683594,129.4199981689453,100.8263168334961,143500,0.0
2012-03-20,128.72000122070312,129.1999969482422,128.36000061035156,129.05999755859375,100.54584503173828,1310800,0.0
2012-03-21,129.10000610351562,129.24000549316406,128.60000610351562,128.86000061035156,100.39002990722656,162100,0.0
2012-03-22,127.9000015258789,128.24000549316406,127.54000091552734,127.86000061035156,99.61097717285156,633200,0.0
2012-03-23,128.05999755859375,128.44000244140625,127.31999969482422,128.36000061035156,100.00052642822266,111950,0.0
2012-03-26,128.67999267578125,129.52000427246094,128.66000366210938,129.52000427246094,101.35431671142578,203000,0.57
2012-03-27,129.6999969482422,129.77999877929688,129.10000610351562,129.16000366210938,101.07257843017578,573550,0.0
2012-03-28,129.1199951171875,129.27999877929688,127.80000305175781,128.5399932861328,100.5874252319336,201350,0.0
2012-03-29,127.77999877929688,128.4600067138672,127.26000213623047,128.32000732421875,100.415283203125,2612050,0.0
2012-03-30,128.9199981689453,129.0399932861328,128.24000549316406,128.74000549316406,100.74390411376953,270750,0.0
2012-04-02,128.74000549316406,130.1199951171875,128.47999572753906,129.77999877929688,101.55774688720703,374700,0.0
2012-04-03,129.5399932861328,129.82000732421875,128.5,129.27999877929688,101.1665267944336,333850,0.0
2012-04-04,128.25999450683594,128.3800048828125,127.54000091552734,127.91999816894531,100.10224151611328,383000,0.0
2012-04-05,127.5199966430664,128.27999877929688,127.4000015258789,127.87999725341797,100.07093048095703,722350,0.0
2012-04-09,126.30000305175781,126.9800033569336,126.13999938964844,126.45999908447266,98.95975494384766,474850,0.0
2012-04-10,126.22000122070312,126.55999755859375,124.22000122070312,124.26000213623047,97.23818969726562,392650,0.0
2012-04-11,125.66000366210938,125.81999969482422,125.13999938964844,125.27999877929688,98.03636932373047,172850,0.0
2012-04-12,125.41999816894531,127.05999755859375,125.4000015258789,127.0,99.38233947753906,105550,0.0
2012-04-13,126.69999694824219,126.69999694824219,125.36000061035156,125.4800033569336,98.19285583496094,2416850,0.0
