Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2011-07-06,8.051250457763672,8.111249923706055,8.021249771118164,8.09749984741211,7.046997547149658,2177600,0.0
2011-07-07,8.15250015258789,8.234999656677246,8.15250015258789,8.211250305175781,7.145989894866943,1240000,0.0
2011-07-08,8.130000114440918,8.171250343322754,8.083749771118164,8.171250343322754,7.111179351806641,841600,0.0
2011-07-11,8.088749885559082,8.126250267028809,7.992499828338623,8.015000343322754,6.9752020835876465,1368000,0.0
2011-07-12,7.99875020980835,7.99875020980835,7.921249866485596,7.927499771118164,6.899051189422607,553600,0.0
2011-07-13,7.96875,8.042499542236328,7.926249980926514,7.946249961853027,6.91536808013916,764000,0.0
2011-07-14,7.965000152587891,8.022500038146973,7.841249942779541,7.868750095367432,6.84792423248291,628800,0.0
2011-07-15,7.958749771118164,7.96999979019165,7.902500152587891,7.96750020980835,6.93386173248291,786400,0.0
2011-07-18,7.922500133514404,7.960000038146973,7.855000019073486,7.920000076293945,6.892522811889648,675200,0.0
2011-07-19,8.00374984741211,8.141249656677246,8.00374984741211,8.135000228881836,7.079633712768555,2582400,0.0
2011-07-20,8.192500114440918,8.192500114440918,8.079999923706055,8.09749984741211,7.046997547149658,830400,0.0
2011-07-21,8.095000267028809,8.162500381469727,8.03125,8.12874984741211,7.074191093444824,1095200,0.0
2011-07-22,8.135000228881836,8.241250038146973,8.135000228881836,8.226249694824219,7.159043312072754,1806400,0.0
2011-07-25,8.145000457763672,8.248749732971191,8.131250381469727,8.203749656677246,7.139461994171143,968000,0.0
2011-07-26,8.203749656677246,8.261249542236328,8.1875,8.228750228881836,7.161220073699951,712800,0.0
2011-07-27,8.146249771118164,8.15250015258789,7.962500095367432,7.978750228881836,6.943652629852295,1178400,0.0
2011-07-28,7.972499847412109,8.074999809265137,7.93874979019165,7.977499961853027,6.942564487457275,2748000,0.0
2011-07-29,7.901249885559082,8.0,7.847499847412109,7.90749979019165,6.881645679473877,1692000,0.0
2011-08-01,8.017499923706055,8.03499984741211,7.793749809265137,7.882500171661377,6.859889030456543,2173600,0.0
2011-08-02,7.833749771118164,7.901249885559082,7.701250076293945,7.707499980926514,6.707592010498047,1516000,0.0
2011-08-03,7.711249828338623,7.821249961853027,7.603750228881836,7.8125,6.798970699310303,5162400,0.0
2011-08-04,7.713749885559082,7.71875,7.445000171661377,7.446249961853027,6.480233192443848,4164800,0.0
2011-08-05,7.527500152587891,7.542500019073486,7.162499904632568,7.378749847412109,6.421489715576172,4933600,0.0
2011-08-08,7.130000114440918,7.257500171661377,6.929999828338623,6.929999828338623,6.030958652496338,4354400,0.0
2011-08-09,7.003749847412109,7.25124979019165,6.820000171661377,7.244999885559082,6.305092811584473,6289600,0.0
2011-08-10,7.117499828338623,7.195000171661377,6.953750133514404,6.966249942779541,6.062506198883057,6027200,0.0
2011-08-11,7.048749923706055,7.357500076293945,7.048749923706055,7.272500038146973,6.329026222229004,3139200,0.0
2011-08-12,7.34375,7.380000114440918,7.24875020980835,7.331250190734863,6.380153179168701,1304000,0.0
2011-08-15,7.383749961853027,7.46999979019165,7.361249923706055,7.46875,6.499815940856934,1720000,0.0
2011-08-16,7.393750190734863,7.454999923706055,7.295000076293945,7.380000114440918,6.422580718994141,1641600,0.0
2011-08-17,7.401249885559082,7.442500114440918,7.25,7.316249847412109,6.367100238800049,1168800,0.0
2011-08-18,7.106249809265137,7.106249809265137,6.853750228881836,6.914999961853027,6.017904758453369,1930400,0.0
2011-08-19,6.827499866485596,6.956250190734863,6.726250171661377,6.735000133514404,5.861256122589111,2243200,0.0
2011-08-22,6.87375020980835,6.886250019073486,6.744999885559082,6.773749828338623,5.894979000091553,1698400,0.0
2011-08-23,6.8125,7.056250095367432,6.797500133514404,7.056250095367432,6.1408305168151855,1180000,0.0
2011-08-24,7.039999961853027,7.125,6.978750228881836,7.105000019073486,6.183255672454834,1001600,0.0
2011-08-25,7.108749866485596,7.143750190734863,6.972499847412109,6.997499942779541,6.089702606201172,904800,0.0
2011-08-26,6.966249942779541,7.183750152587891,6.896249771118164,7.153749942779541,6.225680828094482,970400,0.0
2011-08-29,7.238749980926514,7.381249904632568,7.238749980926514,7.37624979019165,6.41931676864624,900800,0.0
2011-08-30,7.356249809265137,7.43874979019165,7.292500019073486,7.398749828338623,6.438897609710693,1341600,0.0
2011-08-31,7.451250076293945,7.5,7.347499847412109,7.400000095367432,6.439985752105713,3991200,0.0
2011-09-01,7.409999847412109,7.46999979019165,7.303750038146973,7.308750152587891,6.360572338104248,1216800,0.0
2011-09-02,7.167500019073486,7.204999923706055,7.083749771118164,7.122499942779541,6.198486328125,970400,0.0
2011-09-06,6.93625020980835,7.097499847412109,6.912499904632568,7.085000038146973,6.165850639343262,1419200,0.0
2011-09-07,7.198750019073486,7.291250228881836,7.190000057220459,7.288750171661377,6.343167781829834,1820000,0.0
2011-09-08,7.263750076293945,7.378749847412109,7.231249809265137,7.247499942779541,6.30726957321167,1395200,0.0
2011-09-09,7.198750019073486,7.233749866485596,7.036250114440918,7.082499980926514,6.163674831390381,1204000,0.0
2011-09-12,7.0,7.172500133514404,7.0,7.172500133514404,6.2419962882995605,1656800,0.0
2011-09-13,7.206250190734863,7.291250228881836,7.162499904632568,7.273749828338623,6.330112457275391,1399200,0.0
2011-09-14,7.31374979019165,7.481249809265137,7.247499942779541,7.401249885559082,6.441072940826416,1546400,0.0
2011-09-15,7.483749866485596,7.541250228881836,7.413750171661377,7.525000095367432,6.548768043518066,1777600,0.0
2011-09-16,7.554999828338623,7.602499961853027,7.527500152587891,7.581250190734863,6.597721576690674,1060800,0.0
2011-09-19,7.486249923706055,7.610000133514404,7.422500133514404,7.573750019073486,6.591193199157715,1044800,0.0
2011-09-20,7.618750095367432,7.675000190734863,7.523749828338623,7.528749942779541,6.55203104019165,2062400,0.0
2011-09-21,7.558750152587891,7.62375020980835,7.421249866485596,7.426249980926514,6.462829113006592,1153600,0.0
2011-09-22,7.215000152587891,7.276249885559082,7.070000171661377,7.171249866485596,6.240909576416016,1967200,0.0
2011-09-23,7.119999885559082,7.283750057220459,7.119999885559082,7.260000228881836,6.318146705627441,1083200,0.0
2011-09-26,7.302499771118164,7.362500190734863,7.147500038146973,7.353750228881836,6.399735927581787,1140000,0.0
2011-09-27,7.489999771118164,7.573750019073486,7.409999847412109,7.451250076293945,6.484586238861084,8514400,0.0
2011-09-28,7.477499961853027,7.516250133514404,7.3125,7.318749904632568,6.36927604675293,1268800,0.0
2011-09-29,7.43874979019165,7.453750133514404,7.170000076293945,7.297500133514404,6.350783824920654,1788800,0.0
2011-09-30,7.206250190734863,7.25,7.09499979019165,7.09499979019165,6.174554347991943,1567200,0.0
2011-10-03,7.038750171661377,7.139999866485596,6.902500152587891,6.902500152587891,6.007028102874756,2236000,0.0
2011-10-04,6.853750228881836,7.091249942779541,6.795000076293945,7.091249942779541,6.171287536621094,1799200,0.0
2011-10-05,7.072500228881836,7.28125,7.014999866485596,7.257500171661377,6.315970420837402,1128000,0.0
2011-10-06,7.258749961853027,7.391250133514404,7.211249828338623,7.391250133514404,6.432371616363525,3555200,0.0
2011-10-07,7.408750057220459,7.4375,7.306250095367432,7.338749885559082,6.38668155670166,1506400,0.0
2011-10-10,7.454999923706055,7.586249828338623,7.454999923706055,7.586249828338623,6.6020731925964355,787200,0.0
2011-10-11,7.573750019073486,7.658750057220459,7.567500114440918,7.631249904632568,6.641234874725342,2212800,0.0
2011-10-12,7.721250057220459,7.767499923706055,7.6875,7.695000171661377,6.696714878082275,1754400,0.0
2011-10-13,7.667500019073486,7.783750057220459,7.65625,7.769999980926514,6.761982440948486,1395200,0.0
2011-10-14,7.900000095367432,7.931250095367432,7.84375,7.931250095367432,6.902315139770508,2000000,0.0
2011-10-17,7.903749942779541,7.903749942779541,7.738749980926514,7.777500152587891,6.768510341644287,1704000,0.0
2011-10-18,7.742499828338623,7.900000095367432,7.675000190734863,7.867499828338623,6.846836090087891,1988800,0.0
2011-10-19,7.820000171661377,7.822500228881836,7.672500133514404,7.682499885559082,6.685835361480713,1300000,0.0
2011-10-20,7.682499885559082,7.6875,7.545000076293945,7.652500152587891,6.659726619720459,2744800,0.0
2011-10-21,7.741250038146973,7.798749923706055,7.695000171661377,7.760000228881836,6.753281116485596,2819200,0.0
2011-10-24,7.792500019073486,7.952499866485596,7.776249885559082,7.933750152587891,6.904491424560547,1262400,0.0
2011-10-25,7.912499904632568,7.912499904632568,7.78125,7.787499904632568,6.777214050292969,796800,0.0
2011-10-26,7.878749847412109,7.887499809265137,7.676249980926514,7.829999923706055,6.8142008781433105,1602400,0.0
2011-10-27,8.011249542236328,8.142499923706055,7.977499961853027,8.0912504196167,7.041559219360352,1470400,0.0
2011-10-28,8.046250343322754,8.132499694824219,8.032500267028809,8.118749618530273,7.065489292144775,1566400,0.0
2011-10-31,8.048749923706055,8.063750267028809,7.966249942779541,7.966249942779541,6.932774066925049,1552800,0.0
2011-11-01,7.756249904632568,7.817500114440918,7.698750019073486,7.736249923706055,6.732612133026123,1949600,0.0
2011-11-02,7.833749771118164,7.867499828338623,7.763750076293945,7.823750019073486,6.8087615966796875,739200,0.0
2011-11-03,7.90500020980835,8.039999961853027,7.818749904632568,8.02750015258789,6.986077308654785,2217600,0.0
2011-11-04,7.96750020980835,8.021249771118164,7.911250114440918,7.99875020980835,6.961058616638184,952000,0.0
2011-11-07,7.989999771118164,8.037500381469727,7.892499923706055,8.029999732971191,6.988253593444824,704000,0.0
2011-11-08,8.079999923706055,8.143750190734863,8.013750076293945,8.12874984741211,7.074191093444824,681600,0.0
2011-11-09,7.96875,7.96875,7.806250095367432,7.827499866485596,6.812025547027588,1145600,0.0
2011-11-10,7.908750057220459,7.925000190734863,7.758749961853027,7.833749771118164,6.817462921142578,837600,0.0
2011-11-11,7.918749809265137,8.02750015258789,7.912499904632568,8.0024995803833,6.964321136474609,537600,0.0
2011-11-14,7.988749980926514,8.036250114440918,7.925000190734863,7.946249961853027,6.91536808013916,595200,0.0
2011-11-15,7.951250076293945,8.095000267028809,7.929999828338623,8.05875015258789,7.013275146484375,2204800,0.0
2011-11-16,8.006250381469727,8.085000038146973,7.933750152587891,7.933750152587891,6.904491424560547,1252000,0.0
2011-11-17,7.916250228881836,7.917500019073486,7.706250190734863,7.757500171661377,6.751105308532715,1540800,0.0
2011-11-18,7.772500038146973,7.776249885559082,7.6875,7.706250190734863,6.7065043449401855,1175200,0.0
2011-11-21,7.598750114440918,7.608749866485596,7.480000019073486,7.558750152587891,6.578139305114746,1957600,0.0
2011-11-22,7.546249866485596,7.572500228881836,7.465000152587891,7.53000020980835,6.55311918258667,1550400,0.0
2011-11-23,7.482500076293945,7.483749866485596,7.341249942779541,7.341249942779541,6.388857364654541,1828000,0.0
2011-11-25,7.31374979019165,7.402500152587891,7.295000076293945,7.298749923706055,6.351870059967041,872800,0.0
2011-11-28,7.481249809265137,7.559999942779541,7.481249809265137,7.548749923706055,6.569437503814697,1184000,0.0
2011-11-29,7.566249847412109,7.597499847412109,7.482500076293945,7.503749847412109,6.5302734375,784000,0.0
2011-11-30,7.702499866485596,7.816249847412109,7.682499885559082,7.807499885559082,6.794618606567383,831200,0.0
2011-12-01,7.788750171661377,7.875,7.787499904632568,7.847499847412109,6.829429626464844,799200,0.0
2011-12-02,7.93874979019165,7.949999809265137,7.841249942779541,7.849999904632568,6.831604957580566,1115200,0.0
2011-12-05,7.972499847412109,8.017499923706055,7.913750171661377,7.951250076293945,6.919720649719238,959200,0.0
2011-12-06,7.966249942779541,7.985000133514404,7.908750057220459,7.948750019073486,6.917543411254883,1734400,0.0
2011-12-07,7.932499885559082,7.983749866485596,7.846250057220459,7.952499866485596,6.920807838439941,814400,0.0
2011-12-08,7.916250228881836,7.945000171661377,7.803750038146973,7.807499885559082,6.794618606567383,409600,0.0
2011-12-09,7.841249942779541,7.974999904632568,7.831250190734863,7.961249828338623,6.928422451019287,669600,0.0
2011-12-12,7.885000228881836,7.885000228881836,7.775000095367432,7.84499979019165,6.827253818511963,1627200,0.0
2011-12-13,7.901249885559082,7.925000190734863,7.712500095367432,7.75,6.744579315185547,756800,0.0
2011-12-14,7.710000038146973,7.71875,7.574999809265137,7.616250038146973,6.6281819343566895,2244800,0.0
2011-12-15,7.696249961853027,7.696249961853027,7.583749771118164,7.591249942779541,6.606423377990723,712000,0.0
2011-12-16,7.619999885559082,7.71750020980835,7.596250057220459,7.613749980926514,6.626004695892334,592800,0.0
2011-12-19,7.632500171661377,7.653749942779541,7.5,7.521249771118164,6.545504093170166,836000,0.0
2011-12-20,7.625,7.764999866485596,7.62375020980835,7.753749847412109,6.747842311859131,1040000,0.0
2011-12-21,7.644999980926514,7.644999980926514,7.448750019073486,7.541250228881836,6.614628314971924,1643200,0.060625
2011-12-22,7.5625,7.642499923706055,7.5625,7.637499809265137,6.699052333831787,1026400,0.0
2011-12-23,7.668749809265137,7.713749885559082,7.632500171661377,7.707499980926514,6.76045036315918,1034400,0.0
2011-12-27,7.708749771118164,7.756249904632568,7.684999942779541,7.724999904632568,6.775800704956055,743200,0.0
2011-12-28,7.721250057220459,7.737500190734863,7.614999771118164,7.627500057220459,6.690280914306641,637600,0.0
2011-12-29,7.65500020980835,7.707499980926514,7.642499923706055,7.701250076293945,6.754968643188477,1496000,0.0
2011-12-30,7.673749923706055,7.712500095367432,7.671249866485596,7.671249866485596,6.728655815124512,1258400,0.0
2012-01-03,7.816249847412109,7.855000019073486,7.763750076293945,7.778749942779541,6.822946071624756,1298400,0.0
2012-01-04,7.769999980926514,7.801249980926514,7.712500095367432,7.786250114440918,6.829524517059326,743200,0.0
2012-01-05,7.788750171661377,7.857500076293945,7.75,7.84375,6.879960060119629,1016800,0.0
2012-01-06,7.852499961853027,7.866250038146973,7.804999828338623,7.848750114440918,6.884344577789307,976000,0.0
2012-01-09,7.875,7.875,7.815000057220459,7.848750114440918,6.884344577789307,856000,0.0
2012-01-10,7.931250095367432,7.941249847412109,7.875,7.888750076293945,6.919429779052734,2214400,0.0
2012-01-11,7.878749847412109,7.928750038146973,7.858749866485596,7.911250114440918,6.93916654586792,937600,0.0
2012-01-12,7.927499771118164,7.958749771118164,7.87375020980835,7.951250076293945,6.974252223968506,1536000,0.0
2012-01-13,7.90625,7.90749979019165,7.837500095367432,7.889999866485596,6.92052698135376,936000,0.0
2012-01-17,7.942500114440918,7.982500076293945,7.90749979019165,7.928750038146973,6.954514980316162,1308800,0.0
2012-01-18,7.962500095367432,8.077500343322754,7.948750019073486,8.074999809265137,7.0827956199646,1364800,0.0
2012-01-19,8.136249542236328,8.166250228881836,8.113750457763672,8.147500038146973,7.146386623382568,1410400,0.0
2012-01-20,8.132499694824219,8.176250457763672,8.125,8.168749809265137,7.165026664733887,1152800,0.0
2012-01-23,8.18375015258789,8.233750343322754,8.130000114440918,8.192500114440918,7.185856342315674,1083200,0.0
2012-01-24,8.157500267028809,8.229999542236328,8.15250015258789,8.212499618530273,7.203399181365967,2082400,0.0
2012-01-25,8.289999961853027,8.295000076293945,8.199999809265137,8.271249771118164,7.254930019378662,2081600,0.0
2012-01-26,8.3125,8.332500457763672,8.198749542236328,8.236249923706055,7.224232196807861,2347200,0.0
2012-01-27,8.213749885559082,8.266249656677246,8.1899995803833,8.25374984741211,7.2395806312561035,1268800,0.0
2012-01-30,8.204999923706055,8.276249885559082,8.170000076293945,8.262499809265137,7.247256278991699,1641600,0.0
2012-01-31,8.318750381469727,8.321249961853027,8.223750114440918,8.2787504196167,7.26151180267334,1468000,0.0
2012-02-01,8.358750343322754,8.412500381469727,8.322500228881836,8.376250267028809,7.34703254699707,2640000,0.0
2012-02-02,8.396249771118164,8.443750381469727,8.385000228881836,8.407500267028809,7.374440670013428,1702400,0.0
2012-02-03,8.494999885559082,8.552499771118164,8.467499732971191,8.536250114440918,7.487370014190674,2530400,0.0
2012-02-06,8.516249656677246,8.53499984741211,8.483750343322754,8.532500267028809,7.484082221984863,1854400,0.0
2012-02-07,8.520000457763672,8.569999694824219,8.484999656677246,8.548749923706055,7.498332977294922,2292000,0.0
2012-02-08,8.563750267028809,8.611249923706055,8.537500381469727,8.609999656677246,7.552059650421143,1518400,0.0
2012-02-09,8.645000457763672,8.698749542236328,8.614999771118164,8.688750267028809,7.621132850646973,1472000,0.0
2012-02-10,8.646249771118164,8.646249771118164,8.586250305175781,8.613750457763672,7.555349349975586,1275200,0.0
