Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2006-01-09,26.946666717529297,27.280000686645508,26.833332061767578,27.280000686645508,26.119186401367188,2442600,0.0
2006-01-10,27.200000762939453,27.206666946411133,27.040000915527344,27.15333366394043,25.99791145324707,5370600,0.0
2006-01-11,27.143333435058594,27.233333587646484,26.97333335876465,27.14666748046875,25.991531372070312,5280300,0.0
2006-01-12,27.09666633605957,27.133333206176758,26.803333282470703,26.94333267211914,25.796852111816406,2810400,0.0
2006-01-13,26.946666717529297,26.979999542236328,26.753332138061523,26.979999542236328,25.831951141357422,2414700,0.0
2006-01-17,27.06333351135254,27.100000381469727,26.733333587646484,26.983333587646484,25.835145950317383,1681800,0.0
2006-01-18,26.333332061767578,27.043333053588867,26.333332061767578,26.956666946411133,25.809616088867188,3270000,0.0
2006-01-19,26.956666946411133,27.213333129882812,26.836666107177734,27.149999618530273,25.994733810424805,2555400,0.0
2006-01-20,27.206666946411133,27.206666946411133,26.59000015258789,26.75,25.611743927001953,4632600,0.0
2006-01-23,25.94333267211914,26.583332061767578,25.94333267211914,26.356666564941406,25.235153198242188,7151700,0.0
2006-01-24,26.579999923706055,26.586666107177734,26.31333351135254,26.47333335876465,25.346847534179688,3229200,0.0
2006-01-25,26.57666778564453,26.639999389648438,26.35333251953125,26.459999084472656,25.334087371826172,2037900,0.0
2006-01-26,26.593332290649414,26.633333206176758,26.363332748413086,26.46666717529297,25.34046173095703,2152500,0.0
2006-01-27,26.46666717529297,26.73666763305664,26.43666648864746,26.670000076293945,25.53514862060547,2856600,0.0
2006-01-30,26.746667861938477,26.746667861938477,26.540000915527344,26.586666107177734,25.455364227294922,650100,0.0
2006-01-31,26.549999237060547,26.90999984741211,26.549999237060547,26.770000457763672,25.630891799926758,1437600,0.0
2006-02-01,27.600000381469727,27.600000381469727,27.02666664123535,27.309999465942383,26.147920608520508,2465100,0.0
2006-02-02,27.25,27.25,26.793333053588867,26.866666793823242,25.72344970703125,1708500,0.0
2006-02-03,26.799999237060547,26.983333587646484,26.6200008392334,26.8700008392334,25.726642608642578,1934100,0.0
2006-02-06,26.84000015258789,26.84000015258789,26.573333740234375,26.760000228881836,25.62131690979004,2557800,0.0
2006-02-07,26.649999618530273,26.876667022705078,26.47333335876465,26.543333053588867,25.41387939453125,1301400,0.0
2006-02-08,26.479999542236328,26.60333251953125,26.31999969482422,26.536666870117188,25.407489776611328,3352500,0.0
2006-02-09,26.516666412353516,26.773332595825195,26.323333740234375,26.3700008392334,25.24791717529297,3430800,0.0
2006-02-10,26.336666107177734,26.536666870117188,26.05666732788086,26.51333236694336,25.385154724121094,2339100,0.0
2006-02-13,26.483333587646484,26.483333587646484,26.163333892822266,26.343332290649414,25.222387313842773,3691800,0.0
2006-02-14,26.10333251953125,26.82666778564453,26.10333251953125,26.71666717529297,25.579835891723633,3000000,0.0
2006-02-15,26.733333587646484,27.14666748046875,26.656667709350586,27.106666564941406,25.9532470703125,4356000,0.0
2006-02-16,27.260000228881836,27.549999237060547,27.166667938232422,27.549999237060547,26.377704620361328,4142100,0.0
2006-02-17,27.553333282470703,27.623332977294922,27.440000534057617,27.540000915527344,26.368131637573242,4040100,0.0
2006-02-21,27.59666633605957,27.59666633605957,27.15999984741211,27.296667098999023,26.13515281677246,3147300,0.0
2006-02-22,27.333332061767578,27.706666946411133,27.206666946411133,27.666667938232422,26.48940658569336,3157200,0.0
2006-02-23,27.649999618530273,27.726667404174805,27.49333381652832,27.649999618530273,26.473451614379883,3149700,0.0
2006-02-24,27.56999969482422,27.963333129882812,27.536666870117188,27.933332443237305,26.744720458984375,4902300,0.0
2006-02-27,28.079999923706055,28.566667556762695,28.049999237060547,28.469999313354492,27.258554458618164,5520900,0.0
2006-02-28,28.489999771118164,28.5,27.883333206176758,28.036666870117188,26.843660354614258,5317800,0.0
2006-03-01,27.950000762939453,28.34666633605957,27.84666633605957,28.333332061767578,27.12769889831543,4230000,0.0
2006-03-02,28.23666763305664,28.329999923706055,28.079999923706055,28.329999923706055,27.124507904052734,3242400,0.0
2006-03-03,28.253332138061523,28.343332290649414,28.023332595825195,28.040000915527344,26.846853256225586,2845200,0.0
2006-03-06,28.1200008392334,28.1200008392334,27.65999984741211,27.816667556762695,26.633020401000977,1629600,0.0
2006-03-07,27.46666717529297,27.636667251586914,27.34000015258789,27.520000457763672,26.348981857299805,2176800,0.0
2006-03-08,27.329999923706055,28.07666778564453,27.196666717529297,27.833332061767578,26.648977279663086,7678800,0.0
2006-03-09,27.833332061767578,27.833332061767578,27.433332443237305,27.433332443237305,26.266000747680664,2019600,0.0
2006-03-10,27.399999618530273,27.649999618530273,27.273332595825195,27.586666107177734,26.412813186645508,1465200,0.0
2006-03-13,27.833332061767578,27.863332748413086,27.53333282470703,27.616666793823242,26.4415340423584,2130300,0.0
2006-03-14,27.373332977294922,27.886667251586914,27.373332977294922,27.84666633605957,26.661746978759766,2737200,0.0
2006-03-15,27.889999389648438,28.02666664123535,27.77666664123535,27.97333335876465,26.783031463623047,1607400,0.0
2006-03-16,28.25,28.25,27.80666732788086,27.866666793823242,26.680904388427734,2931600,0.0
2006-03-17,27.863332748413086,27.926666259765625,27.770000457763672,27.84666633605957,26.661746978759766,1386300,0.0
2006-03-20,27.836666107177734,27.90333366394043,27.583332061767578,27.863332748413086,26.67771339416504,3582000,0.0
2006-03-21,27.676666259765625,27.92333221435547,27.270000457763672,27.32666778564453,26.163877487182617,5366400,0.0
2006-03-22,27.100000381469727,27.56333351135254,26.933332443237305,27.503332138061523,26.33301544189453,5750700,0.0
2006-03-23,27.489999771118164,27.49333381652832,27.17333221435547,27.416667938232422,26.250045776367188,2153400,0.0
2006-03-24,27.3700008392334,27.453332901000977,27.206666946411133,27.426666259765625,26.25962257385254,1539900,0.0
2006-03-27,27.350000381469727,27.393333435058594,27.133333206176758,27.299999237060547,26.138347625732422,1482300,0.0
2006-03-28,27.303333282470703,27.34666633605957,26.94333267211914,27.059999465942383,25.90854835510254,2349300,0.0
2006-03-29,27.066667556762695,27.34666633605957,26.989999771118164,27.18666648864746,26.029842376708984,3869700,0.0
2006-03-30,27.333332061767578,27.523332595825195,27.226667404174805,27.34666633605957,26.183021545410156,4011000,0.0
2006-03-31,27.35333251953125,27.483333587646484,27.28333282470703,27.459999084472656,26.291532516479492,3150300,0.0
2006-04-03,27.280000686645508,27.386667251586914,26.93000030517578,27.083332061767578,25.930891036987305,6021300,0.0
2006-04-04,27.010000228881836,27.10333251953125,26.916667938232422,27.07666778564453,25.924509048461914,2576400,0.0
2006-04-05,27.1200008392334,27.1200008392334,26.81999969482422,27.020000457763672,25.870250701904297,2710800,0.0
2006-04-06,27.010000228881836,27.010000228881836,26.333332061767578,26.566667556762695,25.436214447021484,9015900,0.0
2006-04-07,26.516666412353516,26.68666648864746,26.03333282470703,26.116666793823242,25.005367279052734,5181600,0.0
2006-04-10,26.136667251586914,26.176666259765625,25.89666748046875,25.950000762939453,24.845792770385742,3502200,0.0
2006-04-11,25.89666748046875,26.06333351135254,25.393333435058594,25.56999969482422,24.481956481933594,6526200,0.0
2006-04-12,25.51333236694336,25.89666748046875,25.50666618347168,25.75,24.654294967651367,5161500,0.0
2006-04-13,25.670000076293945,26.123332977294922,25.64666748046875,26.036666870117188,24.928760528564453,4371300,0.0
2006-04-17,26.073333740234375,26.18666648864746,25.610000610351562,25.886667251586914,24.785146713256836,5127300,0.0
2006-04-18,26.043333053588867,26.383333206176758,25.90999984741211,26.28333282470703,25.16493797302246,4908300,0.0
2006-04-19,26.309999465942383,26.376667022705078,26.066667556762695,26.35333251953125,25.23195457458496,2613900,0.0
2006-04-20,26.360000610351562,26.360000610351562,26.133333206176758,26.213333129882812,25.097923278808594,3070200,0.0
2006-04-21,26.316667556762695,26.456666946411133,25.933332443237305,25.97333335876465,24.86812400817871,2791800,0.0
2006-04-24,25.933332443237305,25.99333381652832,25.75666618347168,25.96666717529297,24.861745834350586,4302600,0.0
2006-04-25,25.953332901000977,25.953332901000977,25.549999237060547,25.733333587646484,24.63833999633789,6036900,0.0
2006-04-26,25.583332061767578,25.706666946411133,25.280000686645508,25.3799991607666,24.30004119873047,5735400,0.0
2006-04-27,25.40333366394043,26.0,25.399999618530273,25.916667938232422,24.813875198364258,6262800,0.0
2006-04-28,25.780000686645508,25.959999084472656,25.636667251586914,25.883333206176758,24.781965255737305,2633400,0.0
2006-05-01,25.883333206176758,26.066667556762695,25.553333282470703,25.553333282470703,24.466001510620117,2968200,0.0
2006-05-02,25.610000610351562,25.69333267211914,25.219999313354492,25.366666793823242,24.287281036376953,7003200,0.0
2006-05-03,25.21666717529297,25.463333129882812,25.143333435058594,25.356666564941406,24.277698516845703,8584200,0.0
2006-05-04,25.663333892822266,25.663333892822266,25.440000534057617,25.476667404174805,24.392595291137695,4853700,0.0
2006-05-05,25.75,26.036666870117188,25.616666793823242,25.996667861938477,24.890466690063477,7537200,0.0
2006-05-08,25.93000030517578,25.963333129882812,25.81333351135254,25.876667022705078,24.775564193725586,2309400,0.0
2006-05-09,25.933332443237305,25.969999313354492,25.67333221435547,25.733333587646484,24.63833999633789,2135700,0.0
2006-05-10,25.5,25.69333267211914,25.3700008392334,25.426666259765625,24.344724655151367,4302300,0.0
2006-05-11,25.356666564941406,25.356666564941406,24.989999771118164,24.996667861938477,23.933019638061523,5562000,0.0
2006-05-12,24.836666107177734,24.933332443237305,24.536666870117188,24.84000015258789,23.783018112182617,9937500,0.0
2006-05-15,24.670000076293945,24.99333381652832,24.613332748413086,24.793333053588867,23.73833656311035,11185200,0.0
2006-05-16,24.796667098999023,24.80666732788086,24.469999313354492,24.643333435058594,23.594717025756836,5398800,0.0
2006-05-17,24.44333267211914,24.583332061767578,24.06999969482422,24.196666717529297,23.167062759399414,5093700,0.0
2006-05-18,24.316667556762695,24.420000076293945,23.709999084472656,23.82666778564453,22.812814712524414,6603600,0.0
2006-05-19,23.82666778564453,24.03333282470703,23.540000915527344,24.016666412353516,22.994718551635742,13627500,0.0
2006-05-22,23.78333282470703,24.046667098999023,23.56333351135254,23.739999771118164,22.729827880859375,5462100,0.0
2006-05-23,23.75,24.106666564941406,23.40333366394043,23.46666717529297,22.468120574951172,5923800,0.0
2006-05-24,23.5,23.836666107177734,23.09000015258789,23.703332901000977,22.694721221923828,8373600,0.0
2006-05-25,23.84666633605957,24.21666717529297,23.84666633605957,24.206666946411133,23.176639556884766,8420400,0.0
2006-05-26,24.373332977294922,24.739999771118164,24.333332061767578,24.713333129882812,23.661739349365234,7181700,0.0
2006-05-30,24.549999237060547,24.666667938232422,24.110000610351562,24.1200008392334,23.093658447265625,6237000,0.0
2006-05-31,24.200000762939453,24.546667098999023,24.200000762939453,24.399999618530273,23.361743927001953,4401900,0.0
2006-06-01,24.616666793823242,24.90333366394043,24.543333053588867,24.886667251586914,23.82770347595215,7154100,0.0
2006-06-02,25.163333892822266,25.253332138061523,24.833332061767578,25.059999465942383,23.9936580657959,6810900,0.0
2006-06-05,24.976667404174805,25.046667098999023,24.266666412353516,24.383333206176758,23.34579086303711,6728700,0.0
2006-06-06,24.399999618530273,24.446666717529297,23.953332901000977,24.246667861938477,23.214941024780273,7678200,0.0
2006-06-07,24.213333129882812,24.696666717529297,24.149999618530273,24.17333221435547,23.144712448120117,6827100,0.0
2006-06-08,24.043333053588867,24.413333892822266,23.74333381652832,24.27666664123535,23.2436580657959,9495600,0.0
2006-06-09,24.28333282470703,24.626667022705078,24.0,24.133333206176758,23.106422424316406,3245400,0.0
2006-06-12,24.133333206176758,24.14666748046875,23.606666564941406,23.666667938232422,22.659616470336914,6562500,0.0
2006-06-13,23.516666412353516,23.84666633605957,23.28333282470703,23.34666633605957,22.353225708007812,6952800,0.0
2006-06-14,23.483333587646484,23.566667556762695,23.206666946411133,23.520000457763672,22.519184112548828,3993600,0.0
2006-06-15,23.666667938232422,24.196666717529297,23.666667938232422,24.139999389648438,23.112804412841797,5957100,0.0
2006-06-16,24.023332595825195,24.10333251953125,23.770000457763672,23.833332061767578,22.81917953491211,4226700,0.0
2006-06-19,23.833332061767578,23.926666259765625,23.350000381469727,23.43000030517578,22.433015823364258,6506400,0.0
2006-06-20,23.200000762939453,24.143333435058594,23.200000762939453,23.333332061767578,22.340457916259766,2958300,0.0
2006-06-21,23.049999237060547,23.633333206176758,23.049999237060547,23.469999313354492,22.4713134765625,3589500,0.0
2006-06-22,23.399999618530273,23.46666717529297,23.18000030517578,23.26333236694336,22.273433685302734,1942800,0.0
2006-06-23,23.219999313354492,23.65999984741211,23.17333221435547,23.56333351135254,22.56067657470703,2535900,0.0
2006-06-26,23.549999237060547,23.613332748413086,23.459999084472656,23.583332061767578,22.579830169677734,1820100,0.0
2006-06-27,23.6200008392334,23.683332443237305,23.110000610351562,23.133333206176758,22.148975372314453,4190100,0.0
2006-06-28,23.166667938232422,23.28333282470703,22.926666259765625,23.233333587646484,22.24471664428711,2464200,0.0
2006-06-29,23.31999969482422,23.969999313354492,23.31999969482422,23.969999313354492,22.950037002563477,4590300,0.0
2006-06-30,23.979999542236328,24.363332748413086,23.976667404174805,24.233333587646484,23.20216941833496,4362000,0.0
2006-07-03,24.373332977294922,24.40333366394043,24.226667404174805,24.31999969482422,23.28514862060547,770400,0.0
2006-07-05,24.163333892822266,24.200000762939453,23.963333129882812,24.083332061767578,23.058551788330078,2777700,0.0
2006-07-06,24.166667938232422,24.350000381469727,24.133333206176758,24.27666664123535,23.2436580657959,1858500,0.0
2006-07-07,24.183332443237305,24.343332290649414,24.010000228881836,24.020000457763672,22.997913360595703,2760600,0.0
2006-07-10,24.07666778564453,24.226667404174805,23.780000686645508,23.876667022705078,22.860671997070312,4338600,0.0
2006-07-11,23.950000762939453,24.016666412353516,23.676666259765625,23.98666763305664,22.96600341796875,4275600,0.0
2006-07-12,23.906667709350586,24.22333335876465,23.81999969482422,23.81999969482422,22.806421279907227,3273000,0.0
2006-07-13,23.666667938232422,23.68000030517578,23.293333053588867,23.293333053588867,22.30217170715332,5688000,0.0
2006-07-14,23.28333282470703,23.329999923706055,22.850000381469727,22.913333892822266,21.938335418701172,5004000,0.0
2006-07-17,22.956666946411133,23.136667251586914,22.64666748046875,22.706666946411133,21.740467071533203,4540500,0.0
2006-07-18,22.65999984741211,22.926666259765625,22.39666748046875,22.64666748046875,21.68301773071289,8335200,0.0
2006-07-19,22.676666259765625,23.540000915527344,22.676666259765625,23.389999389648438,22.39472007751465,6753300,0.0
2006-07-20,23.39666748046875,23.406667709350586,22.90333366394043,22.916667938232422,21.941532135009766,5942400,0.0
2006-07-21,22.833332061767578,22.899999618530273,22.666667938232422,22.770000457763672,21.801101684570312,3858600,0.0
2006-07-24,22.963333129882812,23.343332290649414,22.963333129882812,23.343332290649414,22.350038528442383,4129800,0.0
