Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2015-06-25,225900.0,231000.0,225200.0,230000.0,178132.0625,550,0.0
2015-06-26,230000.0,237000.0,228600.0,234200.0,181384.84375,909,0.0
2015-06-29,242400.0,251400.0,238300.0,250700.0,194163.875,953,0.0
2015-06-30,245400.0,250800.0,243900.0,247900.0,191995.359375,869,0.0
2015-07-01,241100.0,246000.0,239600.0,242700.0,187968.03125,598,0.0
2015-07-02,240400.0,244500.0,239900.0,242000.0,187425.859375,555,0.0
2015-07-06,247300.0,248400.0,239900.0,243700.0,188742.484375,689,0.0
2015-07-07,243000.0,256700.0,241500.0,242000.0,187425.859375,1036,0.0
2015-07-08,247600.0,256200.0,246500.0,255000.0,197494.203125,895,0.0
2015-07-09,244500.0,255500.0,243900.0,255500.0,197881.4375,759,0.0
2015-07-10,245100.0,247900.0,240700.0,243700.0,188742.484375,683,0.0
2015-07-13,237100.0,237200.0,230100.0,230800.0,178751.609375,759,0.0
2015-07-14,230000.0,230100.0,224300.0,226200.0,175188.953125,453,0.0
2015-07-15,224900.0,227400.0,222800.0,225500.0,174646.84375,592,0.0
2015-07-16,219900.0,221200.0,215800.0,216100.0,167366.671875,816,0.0
2015-07-17,210800.0,211600.0,206400.0,206600.0,160009.046875,795,0.0
2015-07-20,205300.0,206900.0,201900.0,204200.0,158150.21875,836,0.0
2015-07-21,204000.0,206300.0,203000.0,204800.0,158614.921875,599,0.0
2015-07-22,214100.0,214100.0,208500.0,211200.0,163571.65625,646,0.0
2015-07-23,210700.0,215400.0,208800.0,213800.0,165585.328125,505,0.0
2015-07-24,210400.0,221000.0,210000.0,220100.0,170464.59375,685,0.0
2015-07-27,224100.0,226800.0,221000.0,225400.0,174569.375,832,0.0
2015-07-28,222300.0,227900.0,218300.0,219500.0,169999.921875,1003,0.0
2015-07-29,218300.0,220800.0,215700.0,216800.0,167908.8125,550,0.0
2015-07-30,218700.0,222400.0,213000.0,214100.0,165817.6875,720,0.0
2015-07-31,212100.0,216200.0,211700.0,214800.0,166359.859375,537,0.0
2015-08-03,214700.0,221100.0,212900.0,216500.0,167676.421875,556,0.0
2015-08-04,217100.0,220700.0,216000.0,218200.0,168993.046875,608,0.0
2015-08-05,214300.0,215100.0,208700.0,213100.0,165043.1875,1017,0.0
2015-08-06,212600.0,226000.0,211600.0,223000.0,172710.609375,763,0.0
2015-08-07,225000.0,229600.0,222500.0,224300.0,173717.453125,713,0.0
2015-08-10,219600.0,219600.0,214800.0,216300.0,167521.5625,440,0.0
2015-08-11,219800.0,228300.0,217300.0,224500.0,173872.34375,548,0.0
2015-08-12,229300.0,236400.0,221000.0,222400.0,172245.9375,771,0.0
2015-08-13,221600.0,224900.0,218500.0,223600.0,173175.296875,556,0.0
2015-08-14,225100.0,226400.0,221500.0,222300.0,172168.484375,696,0.0
2015-08-17,223900.0,225600.0,216700.0,217000.0,168063.71875,577,0.0
2015-08-18,217800.0,221000.0,217100.0,220000.0,170387.15625,408,0.0
2015-08-19,222200.0,228300.0,218700.0,224200.0,173640.015625,781,0.0
2015-08-20,230700.0,243300.0,228600.0,243300.0,188432.6875,922,0.0
2015-08-21,253800.0,274200.0,247400.0,274200.0,212364.375,1908,0.0
2015-08-24,357900.0,450000.0,274200.0,307100.0,237845.0,2464,0.0
2015-08-25,273300.0,311700.0,267400.0,311000.0,240865.484375,1535,0.0
2015-08-26,283300.0,302700.0,261700.0,263800.0,204309.6875,1781,0.0
2015-08-27,251600.0,261600.0,243100.0,243600.0,188665.046875,1520,0.0
2015-08-28,247400.0,248900.0,241000.0,244000.0,188974.859375,1182,0.0
2015-08-31,247800.0,254500.0,243800.0,253000.0,195945.234375,1024,0.0
2015-09-01,271600.0,279400.0,260100.0,276500.0,214145.671875,1601,0.0
2015-09-02,261400.0,271100.0,253100.0,253700.0,196487.40625,1266,0.0
2015-09-03,250000.0,259000.0,245000.0,257300.0,199275.515625,1023,0.0
2015-09-04,267100.0,270400.0,261000.0,265800.0,205858.703125,1167,0.0
2015-09-08,250800.0,254000.0,242600.0,243400.0,188510.15625,1157,0.0
2015-09-09,234800.0,253600.0,234700.0,251900.0,195093.265625,1302,0.0
2015-09-10,252600.0,253400.0,238500.0,243900.0,188897.40625,1422,0.0
2015-09-11,246900.0,248900.0,239400.0,239400.0,185412.234375,920,0.0
2015-09-14,236600.0,244300.0,236600.0,241800.0,187270.96875,545,0.0
2015-09-15,239500.0,242400.0,230800.0,232900.0,180378.046875,944,0.0
2015-09-16,233000.0,235300.0,228400.0,229400.0,177667.296875,1031,0.0
2015-09-17,229800.0,231800.0,218500.0,228600.0,177047.75,1253,0.0
2015-09-18,239200.0,239700.0,230500.0,238200.0,184482.8125,984,0.0
2015-09-21,234700.0,242700.0,230400.0,236400.0,183088.71875,1059,0.0
2015-09-22,247400.0,253300.0,244700.0,246700.0,191066.0,767,0.0
2015-09-23,245100.0,250200.0,243000.0,246900.0,191220.859375,693,0.0
2015-09-24,253500.0,259800.0,246300.0,248600.0,192537.515625,1001,0.0
2015-09-25,240600.0,259900.0,240200.0,255400.0,197803.96875,1036,0.0
2015-09-28,258700.0,279300.0,258200.0,277700.0,215075.046875,1156,0.0
2015-09-29,275200.0,287500.0,266600.0,281000.0,217630.890625,1392,0.0
2015-09-30,269400.0,272800.0,261200.0,262700.0,203457.703125,1264,0.0
2015-10-01,260500.0,271100.0,258500.0,259000.0,200592.15625,941,0.0
2015-10-02,269400.0,271500.0,244800.0,244800.0,189594.453125,1239,0.0
2015-10-05,240000.0,241000.0,232400.0,234300.0,181462.296875,1153,0.0
2015-10-06,236000.0,243100.0,233700.0,237200.0,183708.359375,930,0.0
2015-10-07,233200.0,242500.0,231800.0,233600.0,180920.1875,1139,0.0
2015-10-08,236300.0,242800.0,229400.0,230700.0,178674.171875,1184,0.0
2015-10-09,230000.0,232100.0,226100.0,227400.0,176118.34375,756,0.0
2015-10-12,226400.0,228600.0,224500.0,226000.0,175034.109375,604,0.0
2015-10-13,229600.0,230800.0,222800.0,230400.0,178441.828125,966,0.0
2015-10-14,230100.0,234100.0,226700.0,231200.0,179061.421875,754,0.0
2015-10-15,228500.0,229600.0,219800.0,219900.0,170309.703125,1264,0.0
2015-10-16,218300.0,221500.0,216600.0,216700.0,167831.375,612,0.0
2015-10-19,218000.0,219300.0,212800.0,213200.0,165120.625,501,0.0
2015-10-20,214500.0,218700.0,213100.0,216600.0,167753.890625,493,0.0
2015-10-21,213100.0,220800.0,212600.0,220200.0,170542.0625,632,0.0
2015-10-22,214500.0,216500.0,206600.0,207100.0,160396.234375,998,0.0
2015-10-23,190400.0,193700.0,187100.0,189800.0,146997.671875,1213,0.0
2015-10-26,190300.0,192300.0,188200.0,189300.0,146610.421875,556,0.0
2015-10-27,190800.0,190900.0,187300.0,187800.0,145448.671875,490,0.0
2015-10-28,187100.0,191800.0,183600.0,183600.0,142195.796875,753,0.0
2015-10-29,186000.0,186500.0,183400.0,184500.0,142892.875,493,0.0
2015-10-30,184100.0,186800.0,183100.0,186500.0,144441.84375,457,0.0
2015-11-02,185400.0,186500.0,179800.0,180500.0,139794.9375,576,0.0
2015-11-03,181500.0,182400.0,176600.0,178500.0,138245.96875,581,0.0
2015-11-04,176700.0,180600.0,176300.0,178300.0,138091.0,525,0.0
2015-11-05,177700.0,182700.0,176700.0,180000.0,139407.671875,568,0.0
2015-11-06,181000.0,184300.0,178900.0,179500.0,139020.4375,549,0.0
2015-11-09,181500.0,188500.0,180900.0,185100.0,143357.5625,619,0.0
2015-11-10,188600.0,189900.0,186200.0,186800.0,144674.21875,512,0.0
2015-11-11,184900.0,188300.0,182400.0,187300.0,145061.4375,523,0.0
2015-11-12,190000.0,193200.0,186900.0,193000.0,149476.0,708,0.0
2015-11-13,195200.0,204500.0,194600.0,204100.0,158072.796875,1001,0.0
2015-11-16,204800.0,206200.0,195200.0,195600.0,151489.703125,842,0.0
2015-11-17,194300.0,196500.0,190800.0,195200.0,151179.859375,614,0.0
2015-11-18,192600.0,193300.0,183200.0,183500.0,142118.390625,691,0.0
2015-11-19,183500.0,184500.0,180900.0,183600.0,142195.796875,595,0.0
2015-11-20,180800.0,181300.0,179300.0,179700.0,139175.3125,463,0.0
2015-11-23,179400.0,183400.0,177500.0,181200.0,140337.078125,436,0.0
2015-11-24,184900.0,187500.0,180400.0,181500.0,140569.390625,584,0.0
2015-11-25,180800.0,182400.0,180200.0,181300.0,140414.515625,226,0.0
2015-11-27,180000.0,182200.0,179300.0,180100.0,139485.171875,168,0.0
2015-11-30,179000.0,183500.0,178800.0,181700.0,140724.28125,362,0.0
2015-12-01,179600.0,180300.0,176300.0,176300.0,136542.0625,501,0.0
2015-12-02,176000.0,180400.0,173600.0,179500.0,139020.4375,500,0.0
2015-12-03,178000.0,191800.0,177200.0,188700.0,146145.734375,960,0.0
2015-12-04,187000.0,188100.0,174500.0,175500.0,135922.453125,1075,0.0
2015-12-07,175100.0,180300.0,174800.0,177800.0,137703.765625,579,0.0
2015-12-08,183200.0,183500.0,176000.0,177500.0,137471.484375,787,0.0
2015-12-09,180200.0,189000.0,177100.0,185700.0,143822.234375,928,0.0
2015-12-10,184500.0,186100.0,179600.0,183200.0,141886.03125,462,0.0
2015-12-11,189500.0,196200.0,188200.0,195700.0,151567.125,921,0.0
2015-12-14,195300.0,203400.0,191300.0,191500.0,148314.296875,1017,0.0
2015-12-15,186300.0,188700.0,183000.0,188100.0,145681.015625,657,0.0
2015-12-16,184100.0,189900.0,178700.0,179800.0,139252.78125,802,0.0
2015-12-17,177200.0,187500.0,177200.0,185500.0,143667.34375,710,0.0
2015-12-18,189300.0,198000.0,188100.0,198000.0,153348.40625,723,0.0
2015-12-21,192800.0,197100.0,191600.0,191600.0,148391.75,443,0.0
2015-12-22,188800.0,191800.0,187200.0,188200.0,145758.453125,376,0.0
2015-12-23,185200.0,186100.0,183500.0,183900.0,142428.15625,378,0.0
2015-12-24,184000.0,184200.0,182500.0,183700.0,142273.25,148,0.0
2015-12-28,185200.0,189200.0,184100.0,184100.0,142583.0625,351,0.0
2015-12-29,181000.0,181400.0,174400.0,175800.0,136154.828125,514,0.0
2015-12-30,176100.0,180400.0,175900.0,180400.0,139717.453125,411,0.0
2015-12-31,182300.0,187200.0,181200.0,186500.0,144441.84375,562,0.0
2016-01-04,199700.0,205800.0,198200.0,198200.0,153503.375,918,0.0
2016-01-05,195700.0,202700.0,195200.0,200200.0,155052.265625,607,0.0
2016-01-06,210500.0,210500.0,202400.0,205800.0,159389.453125,636,0.0
2016-01-07,218900.0,225200.0,211100.0,225000.0,174259.59375,1259,0.0
2016-01-08,220200.0,231300.0,215800.0,230200.0,178286.90625,1124,0.0
2016-01-11,225500.0,239100.0,223600.0,228600.0,177047.75,1028,0.0
2016-01-12,221800.0,230100.0,216900.0,219900.0,170309.703125,1035,0.0
2016-01-13,217700.0,244300.0,216300.0,243200.0,188355.21875,1203,0.0
2016-01-14,240500.0,252200.0,221200.0,227500.0,176195.8125,1717,0.0
2016-01-15,250200.0,257500.0,241600.0,248700.0,192614.9375,1498,0.0
2016-01-19,238900.0,256100.0,237600.0,247600.0,191763.0,1485,0.0
2016-01-20,259100.0,275300.0,241700.0,249600.0,193311.984375,2087,0.0
2016-01-21,246500.0,256600.0,237800.0,248600.0,192537.515625,1535,0.0
2016-01-22,234000.0,236400.0,227100.0,227200.0,175963.484375,1344,0.0
2016-01-25,229800.0,238100.0,225900.0,237300.0,183785.796875,985,0.0
2016-01-26,234500.0,240600.0,228000.0,231000.0,178906.53125,780,0.0
2016-01-27,235000.0,251200.0,232100.0,248300.0,192305.125,1244,0.0
2016-01-28,236300.0,250600.0,235600.0,238100.0,184405.40625,1230,0.0
2016-01-29,237500.0,238300.0,222600.0,222800.0,172555.703125,1068,0.0
2016-02-01,226100.0,228600.0,218400.0,221300.0,171393.953125,764,0.0
2016-02-02,223900.0,237400.0,223900.0,235000.0,182004.453125,922,0.0
2016-02-03,230500.0,251000.0,230500.0,238700.0,184870.0625,1810,0.0
2016-02-04,240800.0,247300.0,233200.0,238800.0,184947.546875,1252,0.0
2016-02-05,241300.0,266600.0,241200.0,263600.0,204154.8125,1478,0.0
2016-02-08,278400.0,290300.0,272500.0,275800.0,213603.5,2019,0.0
2016-02-09,286900.0,288200.0,265900.0,278600.0,215772.09375,1772,0.0
2016-02-10,268300.0,275900.0,258000.0,275200.0,213138.828125,1583,0.0
2016-02-11,285900.0,288000.0,269800.0,275700.0,213526.078125,1581,0.0
2016-02-12,267000.0,274900.0,263100.0,263900.0,204387.140625,986,0.0
2016-02-16,251900.0,257000.0,246700.0,246800.0,191143.421875,947,0.0
2016-02-17,240400.0,242600.0,228300.0,229500.0,177744.765625,1136,0.0
2016-02-18,227400.0,238100.0,227100.0,237100.0,183630.875,960,0.0
2016-02-19,240100.0,242300.0,233000.0,234800.0,181849.578125,736,0.0
2016-02-22,228100.0,229100.0,222900.0,223600.0,173175.296875,704,0.0
2016-02-23,227700.0,235000.0,225700.0,234400.0,181539.78125,757,0.0
2016-02-24,242700.0,247200.0,227000.0,227800.0,176428.1875,1260,0.0
2016-02-25,226800.0,232700.0,221400.0,221400.0,171471.4375,802,0.0
2016-02-26,216800.0,223600.0,216000.0,222100.0,172013.59375,791,0.0
2016-02-29,222900.0,228200.0,217700.0,228200.0,176737.953125,670,0.0
2016-03-01,221600.0,223700.0,206100.0,206100.0,159621.78125,1183,0.0
2016-03-02,207000.0,210700.0,205800.0,205900.0,159466.921875,676,0.0
2016-03-03,206600.0,211400.0,206300.0,207100.0,160396.234375,688,0.0
2016-03-04,206300.0,210800.0,202800.0,206900.0,160241.375,900,0.0
2016-03-07,209900.0,215000.0,206300.0,210600.0,163106.984375,910,0.0
2016-03-08,215400.0,216900.0,209400.0,215800.0,167134.328125,1123,0.0
2016-03-09,213500.0,217000.0,211500.0,211800.0,164036.34375,718,0.0
2016-03-10,208400.0,220900.0,205400.0,212500.0,164578.46875,1175,0.0
2016-03-11,205900.0,207800.0,201500.0,201600.0,156136.609375,881,0.0
2016-03-14,203300.0,203900.0,199000.0,200500.0,155284.625,704,0.0
2016-03-15,202800.0,204500.0,200000.0,200600.0,155362.125,638,0.0
2016-03-16,202200.0,202200.0,193700.0,195200.0,151179.859375,1003,0.0
2016-03-17,197300.0,199200.0,194300.0,195800.0,151644.53125,612,0.0
2016-03-18,194500.0,197900.0,193200.0,194500.0,150637.765625,757,0.0
2016-03-21,196000.0,196100.0,191900.0,192500.0,149088.734375,588,0.0
2016-03-22,195400.0,195700.0,189400.0,190800.0,147772.140625,652,0.0
2016-03-23,191500.0,196700.0,191400.0,195400.0,151334.78125,694,0.0
2016-03-24,198900.0,199300.0,195000.0,195100.0,151102.421875,614,0.0
2016-03-28,193700.0,197100.0,193600.0,196100.0,151876.921875,395,0.0
2016-03-29,197200.0,198100.0,186200.0,186700.0,144596.75,749,0.0
2016-03-30,183400.0,185100.0,180400.0,183900.0,142428.15625,1076,0.0
2016-03-31,184300.0,185500.0,182200.0,184900.0,143202.671875,547,0.0
2016-04-01,187900.0,188800.0,178600.0,178700.0,138400.875,744,0.0
2016-04-04,179400.0,182100.0,178400.0,181000.0,140182.15625,582,0.0
2016-04-05,185100.0,186800.0,183000.0,185900.0,143977.15625,689,0.0
2016-04-06,185600.0,185600.0,176800.0,176900.0,137006.75,880,0.0
2016-04-07,179800.0,186700.0,179100.0,184700.0,143047.734375,870,0.0
2016-04-08,181100.0,186900.0,179800.0,185100.0,143357.5625,967,0.0
2016-04-11,182500.0,187000.0,179800.0,187000.0,144829.09375,832,0.0
2016-04-12,186800.0,190000.0,181200.0,182200.0,141111.578125,1247,0.0
2016-04-13,178100.0,178800.0,174500.0,175300.0,135767.609375,879,0.0
2016-04-14,175200.0,176700.0,173300.0,175300.0,135767.609375,637,0.0
2016-04-15,176000.0,177900.0,174500.0,176600.0,136774.4375,564,0.0
2016-04-18,178000.0,178400.0,173500.0,173800.0,134605.859375,502,0.0
2016-04-19,172800.0,179600.0,172500.0,177000.0,137084.171875,672,0.0
2016-04-20,177000.0,178700.0,174000.0,176500.0,136696.953125,589,0.0
2016-04-21,176600.0,178800.0,174500.0,176500.0,136696.953125,671,0.0
2016-04-22,183000.0,188500.0,180900.0,184400.0,142815.390625,884,0.0
2016-04-25,186300.0,187100.0,184400.0,184500.0,142892.875,423,0.0
2016-04-26,183500.0,188800.0,182300.0,186500.0,144441.84375,473,0.0
2016-04-27,192800.0,196100.0,190300.0,191500.0,148314.296875,1004,0.0
2016-04-28,190900.0,199600.0,187500.0,198300.0,153580.78125,784,0.0
2016-04-29,199000.0,206400.0,197300.0,201500.0,156059.15625,1194,0.0
2016-05-02,200300.0,202600.0,195100.0,196000.0,151799.453125,630,0.0
2016-05-03,200400.0,203000.0,197500.0,201400.0,155981.6875,829,0.0
2016-05-04,204900.0,206800.0,202900.0,205200.0,158924.75,713,0.0
2016-05-05,203000.0,206700.0,201800.0,205500.0,159157.09375,599,0.0
2016-05-06,208600.0,209100.0,202200.0,202200.0,156601.28125,754,0.0
2016-05-09,202200.0,202500.0,197700.0,200700.0,155439.5625,648,0.0
2016-05-10,198300.0,199400.0,192000.0,192200.0,148856.421875,550,0.0
2016-05-11,193000.0,197700.0,191300.0,197400.0,152883.734375,561,0.0
2016-05-12,195600.0,204200.0,195300.0,200100.0,154974.875,944,0.0
2016-05-13,200500.0,203400.0,197000.0,202200.0,156601.28125,882,0.0
2016-05-16,201500.0,201900.0,192500.0,194800.0,150870.0625,595,0.0
2016-05-17,195000.0,203600.0,193500.0,202100.0,156523.828125,934,0.0
2016-05-18,203300.0,204500.0,196600.0,199800.0,154742.515625,1056,0.0
2016-05-19,202300.0,207300.0,200700.0,203000.0,157220.875,981,0.0
2016-05-20,200300.0,200800.0,193800.0,196300.0,152031.8125,991,0.0
2016-05-23,195700.0,197500.0,193500.0,197300.0,152806.28125,377,0.0
2016-05-24,193800.0,193900.0,184500.0,185200.0,143435.0,788,0.0
2016-05-25,183000.0,184000.0,179500.0,181200.0,140337.078125,656,0.0
2016-05-26,180600.0,181900.0,178900.0,179600.0,139097.828125,464,0.0
2016-05-27,179300.0,179300.0,176700.0,176700.0,136851.875,423,0.0
2016-05-31,176000.0,178400.0,174900.0,175700.0,136077.375,526,0.0
2016-06-01,177400.0,177800.0,174500.0,175800.0,136154.828125,525,0.0
2016-06-02,176900.0,179500.0,174600.0,174700.0,135302.90625,440,0.0
2016-06-03,175800.0,180300.0,175400.0,177000.0,137084.171875,712,0.0
2016-06-06,176000.0,176900.0,173600.0,175100.0,135612.703125,359,0.0
2016-06-07,174600.0,176700.0,174300.0,176300.0,136542.0625,305,0.0
2016-06-08,175500.0,177500.0,174500.0,175800.0,136154.828125,430,0.0
2016-06-09,177700.0,178700.0,175800.0,176300.0,136542.0625,543,0.0
2016-06-10,180900.0,184200.0,180200.0,182100.0,141034.09375,768,0.0
2016-06-13,185600.0,187600.0,182400.0,186900.0,144751.640625,821,0.0
2016-06-14,188300.0,191000.0,185000.0,186800.0,144674.21875,880,0.0
2016-06-15,185400.0,189500.0,184600.0,188400.0,145913.328125,704,0.0
2016-06-16,191500.0,195000.0,186300.0,187000.0,144829.09375,933,0.0
2016-06-17,187700.0,194700.0,187700.0,193200.0,149630.890625,683,0.0
2016-06-20,186400.0,190200.0,183900.0,189900.0,147075.078125,861,0.0
2016-06-21,188900.0,190100.0,186900.0,188200.0,145758.453125,460,0.0
2016-06-22,187700.0,189800.0,184400.0,189100.0,146455.5,649,0.0
2016-06-23,184500.0,187300.0,181200.0,181400.0,140491.9375,633,0.0
2016-06-24,201700.0,204700.0,192500.0,203500.0,157608.125,2228,0.0
2016-06-27,207900.0,218500.0,207800.0,215400.0,166824.484375,1717,0.0
2016-06-28,208700.0,208900.0,201500.0,201700.0,156214.046875,1229,0.0
2016-06-29,196900.0,197200.0,189800.0,191100.0,148004.46875,1208,0.0
2016-06-30,190100.0,192000.0,184200.0,184600.0,142970.3125,886,0.0
2016-07-01,184600.0,184800.0,179500.0,181700.0,140724.28125,700,0.0
2016-07-05,184500.0,187800.0,183700.0,185000.0,143280.109375,908,0.0
2016-07-06,187700.0,189300.0,180100.0,180500.0,139794.9375,1023,0.0
2016-07-07,179900.0,181300.0,177500.0,178800.0,138478.3125,633,0.0
2016-07-08,176200.0,176800.0,170200.0,170500.0,132050.03125,944,0.0
2016-07-11,168800.0,168800.0,165700.0,167600.0,129804.015625,648,0.0
2016-07-12,164600.0,165700.0,163600.0,165000.0,127790.375,607,0.0
2016-07-13,164000.0,166300.0,163600.0,166200.0,128719.7578125,542,0.0
2016-07-14,163000.0,164100.0,161800.0,162800.0,126086.484375,516,0.0
2016-07-15,161800.0,164700.0,161400.0,163800.0,126860.984375,395,0.0
2016-07-18,163400.0,163400.0,159500.0,160400.0,124227.734375,554,0.0
2016-07-19,162000.0,162900.0,160600.0,162100.0,125544.3359375,380,0.0
2016-07-20,159600.0,160100.0,155500.0,156500.0,121207.21875,580,0.0
2016-07-21,156100.0,158800.0,155200.0,157400.0,121904.2734375,458,0.0
2016-07-22,157100.0,158600.0,155000.0,155600.0,120510.1796875,357,0.0
2016-07-25,156100.0,157000.0,155300.0,155400.0,120355.296875,300,0.0
2016-07-26,155700.0,157300.0,153200.0,155000.0,120045.5,427,0.0
2016-07-27,151100.0,153600.0,150500.0,151800.0,117567.1171875,547,0.0
2016-07-28,151000.0,152400.0,149600.0,150200.0,116327.9609375,459,0.0
2016-07-29,149000.0,150600.0,148000.0,149200.0,115553.46875,549,0.0
2016-08-01,148900.0,149400.0,145600.0,146900.0,113772.15625,580,0.0
2016-08-02,147500.0,152900.0,147100.0,150200.0,116327.9609375,802,0.0
2016-08-03,150800.0,150800.0,148600.0,148600.0,115088.796875,398,0.0
2016-08-04,148700.0,149900.0,146900.0,147500.0,114236.8203125,379,0.0
2016-08-05,145100.0,145600.0,142100.0,143100.0,110829.109375,445,0.0
2016-08-08,143200.0,145000.0,142700.0,143600.0,111216.3515625,301,0.0
2016-08-09,143300.0,143600.0,141200.0,142500.0,110364.4140625,632,0.0
2016-08-10,142500.0,144800.0,142300.0,143600.0,111216.3515625,329,0.0
2016-08-11,142300.0,143100.0,140800.0,141900.0,109899.7109375,279,0.0
2016-08-12,142600.0,143000.0,141500.0,141500.0,109589.8984375,301,0.0
2016-08-15,140900.0,141100.0,138800.0,139800.0,108273.3046875,386,0.0
2016-08-16,140600.0,142100.0,140500.0,141900.0,109899.7109375,345,0.0
2016-08-17,142000.0,144300.0,141100.0,141300.0,109435.0234375,522,0.0
2016-08-18,141700.0,142400.0,140600.0,141200.0,109357.5625,291,0.0
2016-08-19,141900.0,143100.0,140300.0,141300.0,109435.0234375,530,0.0
2016-08-22,142000.0,142700.0,140200.0,141100.0,109280.1484375,400,0.0
2016-08-23,139400.0,140400.0,138600.0,140200.0,108583.078125,370,0.0
2016-08-24,140600.0,144400.0,140000.0,143100.0,110829.109375,515,0.0
2016-08-25,144200.0,144600.0,142300.0,143600.0,111216.3515625,519,0.0
2016-08-26,143400.0,145600.0,140200.0,143000.0,110751.6640625,1044,0.0
2016-08-29,142900.0,143000.0,141200.0,142400.0,110286.953125,405,0.0
2016-08-30,143100.0,145200.0,141800.0,143700.0,111293.78125,589,0.0
2016-08-31,144500.0,146100.0,143800.0,144200.0,111681.03125,545,0.0
2016-09-01,144000.0,146200.0,142600.0,143200.0,110906.546875,697,0.0
2016-09-02,141000.0,143300.0,140100.0,141800.0,109822.3046875,554,0.0
2016-09-06,141000.0,142000.0,139100.0,139100.0,107731.1640625,615,0.0
2016-09-07,138700.0,140400.0,138100.0,138900.0,107576.2421875,371,0.0
