Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-12-02,35067,35841,35067,35841,35841,433344,0.0
2021-12-03,35593,36179,35557,36108,36108,427071,0.0
2021-12-06,36014,36325,35686,36161,36161,312587,0.0
2021-12-07,36202,36493,35978,36467,36467,355831,0.0
2021-12-08,36865,37060,36527,36613,36613,188031,0.0
2021-12-09,36563,36861,36563,36760,36760,183923,0.0
2021-12-10,36636,36714,36477,36584,36584,258160,0.0
2021-12-13,36755,37149,36544,36589,36589,273868,0.0
2021-12-14,36453,36539,36202,36376,36376,209123,0.0
2021-12-15,36330,36376,36198,36372,36372,143358,0.0
2021-12-16,36572,36769,36340,36577,36577,153834,0.0
2021-12-17,36417,36686,36362,36678,36678,241455,0.0
2021-12-20,36577,36577,35936,35991,35991,273631,0.0
2021-12-21,36156,36458,36074,36252,36252,208654,0.0
2021-12-22,36559,36608,36349,36480,36480,305870,0.0
2021-12-23,36695,36695,36467,36640,36640,277103,0.0
2021-12-24,36745,37065,36745,36902,36902,468364,0.0
2021-12-27,37029,37029,36709,36709,36709,156765,0.0
2021-12-28,36843,36970,36589,36970,36970,205151,0.0
2021-12-29,37053,37221,36965,36979,36979,280083,0.0
2021-12-30,37094,37126,36695,36856,36856,388420,0.0
2022-01-03,37060,37213,36726,36815,36815,85988,0.0
2022-01-04,36851,36938,36628,36823,36823,98572,0.0
2022-01-05,36810,36810,36108,36345,36345,167985,0.0
2022-01-06,36093,36386,35899,35954,35954,163142,0.0
2022-01-07,36148,36458,36108,36386,36386,372135,0.0
2022-01-10,36422,36422,35849,36103,36103,104103,0.0
2022-01-11,36257,36372,36019,36233,36233,133233,0.0
2022-01-12,36544,36823,36544,36823,36823,220481,0.0
2022-01-13,36911,36911,36599,36636,36636,198466,0.0
2022-01-14,36270,36399,35987,36070,36070,266586,0.0
2022-01-17,36115,36115,35571,35799,35799,220248,0.0
2022-01-18,35886,35950,35421,35518,35518,213816,0.0
2022-01-19,35147,35603,35132,35249,35249,252724,0.0
2022-01-20,35315,35453,35101,35425,35425,192770,0.0
2022-01-21,35178,35178,34823,35050,35050,180271,0.0
2022-01-24,35062,35062,34514,34675,34675,246839,0.0
2022-01-25,34355,34405,33590,33788,33788,205909,0.0
2022-01-26,33847,34090,33636,33687,33687,305650,0.0
2022-01-27,33869,33869,32517,32604,32604,218034,0.0
2022-01-28,32790,33490,32458,33459,33459,379822,0.0
2022-02-03,34104,34195,33747,33756,33756,575915,0.0
2022-02-04,33948,34231,33766,34172,34172,290324,0.0
2022-02-07,34062,34062,33536,33805,33805,149264,0.0
2022-02-08,34095,34313,33683,33920,33920,209878,0.0
2022-02-09,34246,34391,34140,34372,34372,411763,0.0
2022-02-10,34730,34743,34428,34652,34652,168368,0.0
2022-02-11,34218,34588,34185,34332,34332,194274,0.0
2022-02-14,34090,34117,33623,33843,33843,156672,0.0
2022-02-15,33855,33952,33495,33679,33679,161560,0.0
2022-02-16,34072,34286,34008,34246,34246,137424,0.0
2022-02-17,34267,34780,33920,34441,34441,485958,0.0
2022-02-18,34251,34460,34008,34364,34364,172487,0.0
2022-02-21,33884,34382,33696,34377,34377,164720,0.0
2022-02-22,33843,34021,33636,33897,33897,239524,0.0
2022-02-23,34267,34267,33801,34017,34017,182561,0.0
2022-02-24,33605,33605,32993,33110,33110,214413,0.0
2022-02-25,33499,33646,33336,33459,33459,152225,0.0
2022-02-28,33165,33805,33165,33805,33805,140173,0.0
2022-03-02,33701,33833,33564,33632,33632,137942,0.0
2022-03-03,33976,34276,33976,34236,34236,153799,0.0
2022-03-04,34190,34190,33577,33715,33715,198718,0.0
2022-03-07,33170,33170,32749,32927,32927,185573,0.0
2022-03-08,32522,32892,32397,32485,32485,157851,0.0
2022-03-10,33405,33405,33024,33230,33230,108675,0.0
2022-03-11,33129,33203,32892,33103,33103,178541,0.0
2022-03-14,33103,33200,32850,33034,33034,210885,0.0
2022-03-15,32870,32932,32609,32724,32724,146357,0.0
2022-03-16,33154,33200,32800,33200,33200,204993,0.0
2022-03-17,33756,33962,33701,33701,33701,135121,0.0
2022-03-18,33610,33805,33544,33805,33805,177274,0.0
2022-03-21,33819,33823,33395,33469,33469,197117,0.0
2022-03-22,33528,33766,33469,33756,33756,148132,0.0
2022-03-23,34017,34185,33838,34026,34026,206091,0.0
2022-03-24,33788,33889,33618,33889,33889,132116,0.0
2022-03-25,33999,33999,33692,33766,33766,184344,0.0
2022-03-28,33641,33865,33464,33766,33766,179107,0.0
2022-03-29,33939,34090,33805,33939,33939,264061,0.0
2022-03-30,34260,34272,33994,34055,34055,267137,0.0
2022-03-31,34055,34300,34055,34218,34218,167947,0.0
2022-04-01,34062,34062,33775,33925,33925,197959,0.0
2022-04-04,33838,34100,33692,34072,34072,160651,0.0
2022-04-05,34246,34246,33980,34095,34095,126311,0.0
2022-04-06,33860,33894,33679,33720,33720,89718,0.0
2022-04-07,33504,33504,33175,33257,33257,132845,0.0
2022-04-08,33281,33349,33088,33281,33281,148607,0.0
2022-04-11,33200,33395,33053,33271,33271,111667,0.0
2022-04-12,33103,33160,32805,32947,32947,146497,0.0
2022-04-13,33098,33572,33001,33559,33559,121158,0.0
2022-04-14,33482,33499,33303,33395,33395,80627,0.0
2022-04-15,33203,33203,32922,33034,33034,179278,0.0
2022-04-18,32836,33124,32805,33019,33019,133169,0.0
2022-04-19,33299,33482,33276,33354,33354,253793,0.0
2022-04-20,33414,33445,33134,33359,33359,211692,0.0
2022-04-21,33482,33720,33482,33536,33536,233095,0.0
2022-04-22,33276,33276,33024,33175,33175,97125,0.0
2022-04-25,32841,32882,32614,32627,32627,109383,0.0
2022-04-26,32754,32915,32729,32759,32759,116166,0.0
2022-04-27,32289,32411,32113,32348,32348,111848,0.0
2022-04-28,32530,32708,32316,32708,32708,149618,0.0
2022-04-29,32790,33210,32758,33210,33210,141171,0.0
2022-05-02,32982,33104,32861,33061,33061,193372,0.0
2022-05-03,33061,33318,33000,33010,33010,146138,0.0
2022-05-04,33224,33234,32945,33048,33048,180983,0.0
2022-05-06,32758,32758,32506,32605,32605,172505,0.0
2022-05-09,32521,32591,32241,32293,32293,224111,0.0
2022-05-10,32104,32166,31640,32119,32119,136623,0.0
2022-05-11,31962,32152,31873,32109,32109,162278,0.0
2022-05-12,31816,32042,31570,31598,31598,113251,0.0
2022-05-13,31840,32343,31788,32312,32312,137795,0.0
2022-05-16,32596,32605,32133,32199,32199,149342,0.0
2022-05-17,32358,32549,32348,32530,32530,322942,0.0
2022-05-18,32768,32846,32478,32596,32596,310669,0.0
2022-05-19,31901,32184,31892,32114,32114,229538,0.0
2022-05-20,32343,32722,32343,32703,32703,412904,0.0
2022-05-23,32824,32879,32615,32800,32800,184854,0.0
2022-05-24,32646,32727,32204,32204,32204,212669,0.0
2022-05-25,32421,32521,32204,32348,32348,574623,0.0
2022-05-26,32348,32656,32091,32209,32209,209782,0.0
2022-05-27,32586,32680,32493,32558,32558,190560,0.0
2022-05-30,32866,33019,32783,33000,33000,144120,0.0
2022-05-31,33000,33173,32778,33136,33136,198893,0.0
2022-06-02,32954,32954,32693,32783,32783,227134,0.0
2022-06-03,33000,33099,32861,32945,32945,235893,0.0
2022-06-07,32832,33183,32256,32320,32320,1965351,0.0
2022-06-08,32320,32540,32307,32394,32394,216330,0.0
2022-06-09,32325,32404,32152,32330,32330,234476,0.0
2022-06-10,31971,32063,31821,31939,31939,271268,0.0
2022-06-13,31401,31401,30862,30871,30871,259181,0.0
2022-06-14,30348,30790,30343,30726,30726,199605,0.0
2022-06-15,30498,30632,29975,30205,30205,303419,0.0
2022-06-16,30442,30773,30115,30171,30171,354113,0.0
2022-06-17,29612,30002,29514,29901,29901,274755,0.0
2022-06-20,30026,30026,29187,29407,29407,235700,0.0
2022-06-21,29691,29822,29407,29575,29575,219103,0.0
2022-06-22,29639,29639,28861,28861,28861,348222,0.0
2022-06-23,28978,29100,28517,28670,28670,656652,0.0
2022-06-24,28886,29342,28722,29229,29229,157180,0.0
2022-06-27,29317,29832,29202,29584,29584,156183,0.0
2022-06-28,29752,29840,29500,29840,29840,293429,0.0
2022-06-29,29571,29571,29308,29347,29347,312605,0.0
2022-06-30,29211,29220,28876,28889,28889,360292,0.0
2022-07-01,29119,29151,28349,28554,28554,278749,0.0
2022-07-04,28595,28745,28287,28580,28580,209987,0.0
2022-07-05,28745,29132,28712,29006,29006,284272,0.0
2022-07-06,28820,28903,28349,28372,28372,226055,0.0
2022-07-07,28647,29100,28605,28932,28932,155910,0.0
2022-07-08,29239,29379,29109,29109,29109,204901,0.0
2022-07-11,29239,29275,28903,28936,28936,210160,0.0
2022-07-12,28922,28922,28503,28670,28670,173821,0.0
2022-07-13,28735,28996,28655,28792,28792,202086,0.0
2022-07-14,28623,28898,28508,28693,28693,227348,0.0
2022-07-15,28774,28908,28386,28876,28876,244779,0.0
2022-07-18,29239,29542,29183,29514,29514,222983,0.0
2022-07-19,29463,29463,29249,29407,29407,128503,0.0
2022-07-20,29775,29965,29580,29630,29630,441089,0.0
2022-07-21,29630,29975,29630,29965,29965,316252,0.0
2022-07-22,29906,30078,29737,29775,29775,207849,0.0
2022-07-25,29737,30021,29737,29874,29874,146513,0.0
2022-07-26,29813,30002,29728,29995,29995,239631,0.0
2022-07-27,29995,30006,29789,29995,29995,232169,0.0
2022-07-28,30289,30417,30105,30205,30205,262898,0.0
2022-07-29,30405,30605,30242,30395,30395,213386,0.0
2022-08-01,30289,30456,30129,30329,30329,170984,0.0
2022-08-02,30242,30270,30063,30181,30181,179873,0.0
2022-08-03,30105,30367,30073,30367,30367,308859,0.0
2022-08-04,30484,30610,30410,30508,30508,564461,0.0
2022-08-05,30628,30805,30628,30726,30726,250751,0.0
2022-08-08,30517,30693,30494,30655,30655,37861,0.0
2022-08-09,30701,30800,30531,30763,30763,259417,0.0
2022-08-10,30688,30688,30363,30400,30400,62958,0.0
2022-08-11,30683,30912,30683,30907,30907,90310,0.0
2022-08-12,30936,31048,30898,31020,31020,85483,0.0
2022-08-16,31192,31267,31062,31112,31112,208919,0.0
2022-08-17,31220,31253,30903,30954,30954,215372,0.0
2022-08-18,30763,30898,30586,30862,30862,311434,0.0
2022-08-19,30889,30889,30619,30669,30669,199309,0.0
2022-08-22,30385,30432,30195,30284,30284,165058,0.0
2022-08-23,30162,30171,29879,29901,29901,314726,0.0
2022-08-24,29999,30078,29864,29980,29980,172167,0.0
2022-08-25,30143,30353,30115,30353,30353,197108,0.0
2022-08-26,30512,30619,30348,30375,30375,280589,0.0
2022-08-29,29584,29732,29533,29654,29654,220739,0.0
2022-08-30,29711,29980,29711,29980,29980,217500,0.0
2022-08-31,29719,30410,29649,30410,30410,251506,0.0
2022-09-01,29892,29892,29505,29519,29519,473505,0.0
2022-09-02,29644,29664,29234,29369,29369,307369,0.0
2022-09-05,29393,29603,29224,29347,29347,160100,0.0
2022-09-06,29360,29561,29249,29347,29347,230663,0.0
2022-09-07,29211,29211,28759,28940,28940,250195,0.0
2022-09-08,29029,29100,28898,28992,28992,166366,0.0
2022-09-13,29481,29965,29471,29906,29906,224509,0.0
2022-09-14,29123,29514,28959,29300,29300,451042,0.0
2022-09-15,29347,29397,29100,29146,29146,211357,0.0
2022-09-16,28886,28969,28769,28861,28861,163295,0.0
2022-09-19,28992,29020,28655,28735,28735,187373,0.0
2022-09-20,29025,29067,28764,28835,28835,171895,0.0
2022-09-21,28651,28702,28498,28570,28570,278847,0.0
2022-09-22,28088,28307,28045,28241,28241,282492,0.0
2022-09-23,28241,28241,27808,27914,27914,203431,0.0
2022-09-26,27575,27575,27136,27211,27211,213115,0.0
2022-09-27,27197,27271,26940,27244,27244,216912,0.0
2022-09-28,27025,27136,26377,26605,26605,452995,0.0
2022-09-29,26965,27081,26615,26619,26619,227354,0.0
2022-09-30,26586,26765,26237,26529,26529,299445,0.0
2022-10-04,26903,27187,26885,27103,27103,182619,0.0
2022-10-05,27551,27570,27020,27146,27146,194669,0.0
2022-10-06,27266,27561,27266,27407,27407,276449,0.0
2022-10-07,27146,27459,27090,27305,27305,226433,0.0
2022-10-11,26779,26779,26529,26769,26769,279119,0.0
2022-10-12,26746,26983,26704,26960,26960,202271,0.0
2022-10-13,26806,26871,26567,26567,26567,400952,0.0
2022-10-14,26838,27305,26838,27211,27211,333644,0.0
2022-10-17,26783,27249,26783,27201,27201,42387,0.0
2022-10-18,27603,27603,27254,27585,27585,33605,0.0
2022-10-19,27585,27742,27342,27370,27370,38967,0.0
2022-10-20,27103,27239,26928,27067,27067,83149,0.0
2022-10-21,27052,27305,27025,27141,27141,55999,0.0
2022-10-24,27515,27673,27300,27388,27388,121603,0.0
2022-10-25,27388,27631,27357,27445,27445,48205,0.0
2022-10-26,27333,27771,27333,27635,27635,4513,0.0
2022-10-27,27789,28130,27784,28093,28093,13631,0.0
2022-10-28,28007,28074,27727,27742,27742,7471,0.0
2022-10-31,28093,28259,27882,28259,28259,36865,0.0
2022-11-01,28255,28590,28192,28562,28562,6430,0.0
2022-11-02,28410,28660,28251,28540,28540,51610,0.0
2022-11-03,28125,28535,27943,28359,28359,315801,0.0
2022-11-04,28344,28608,28162,28608,28608,8209,0.0
2022-11-07,28774,28974,28665,28954,28954,22953,0.0
2022-11-08,29044,29416,29044,29337,29337,43378,0.0
2022-11-09,29434,29747,29420,29669,29669,6400,0.0
2022-11-10,29476,29617,29327,29327,29327,27263,0.0
2022-11-11,30228,30465,30190,30452,30452,767127,0.0
2022-11-14,30503,30582,30237,30247,30247,47122,0.0
2022-11-15,30302,30353,30153,30353,30353,34160,0.0
2022-11-16,30358,30380,29961,30289,30289,26967,0.0
2022-11-17,30213,30213,29845,29883,29883,26505,0.0
2022-11-18,29883,30181,29808,29822,29822,40394,0.0
2022-11-21,29864,29864,29505,29594,29594,2545,0.0
2022-11-22,29510,29659,29379,29388,29388,39868,0.0
2022-11-23,29519,29664,29458,29580,29580,6475,0.0
2022-11-24,29728,29860,29674,29855,29855,2871,0.0
2022-11-25,29855,29956,29732,29732,29732,50069,0.0
2022-11-28,29443,29500,29295,29364,29364,17499,0.0
2022-11-29,29332,29701,29332,29686,29686,34243,0.0
2022-11-30,29617,30265,29584,30265,30265,9076,0.0
2022-12-01,30489,30659,30284,30343,30343,265880,0.0
2022-12-02,30270,30270,29674,29674,29674,29177,0.0
2022-12-05,29827,29850,29486,29561,29561,3251,0.0
2022-12-06,29290,29486,29155,29178,29178,62593,0.0
2022-12-07,29142,29206,28996,29016,29016,5095,0.0
2022-12-08,29048,29048,28830,29006,29006,2050,0.0
2022-12-09,29091,29393,29053,29369,29369,7672,0.0
2022-12-12,29220,29234,29096,29173,29173,2257,0.0
2022-12-13,29224,29342,29072,29146,29146,3229,0.0
2022-12-14,29211,29514,29211,29490,29490,1267,0.0
2022-12-15,29347,29347,28992,28992,28992,15455,0.0
2022-12-16,28605,28903,28484,28852,28852,1593,0.0
2022-12-19,28852,28987,28764,28866,28866,11605,0.0
2022-12-20,28689,28856,28517,28618,28618,9978,0.0
2022-12-21,28689,28754,28517,28567,28567,14751,0.0
2022-12-22,28575,28940,28575,28940,28940,24300,0.0
2022-12-23,28513,28655,28386,28414,28414,11668,0.0
2022-12-26,28414,28503,28349,28466,28466,4474,0.0
2022-12-27,28530,28712,28530,28632,28632,2603,0.0
2022-12-28,28517,28526,28307,28307,28307,6825,0.0
2022-12-29,28204,28213,27827,27827,27827,57268,0.0
2023-01-02,27864,28041,27635,27655,27655,17382,0.0
2023-01-03,27747,27756,27113,27650,27650,89204,0.0
2023-01-04,27546,28279,27472,28251,28251,9592,0.0
2023-01-05,28330,28600,28246,28498,28498,130534,0.0
2023-01-06,28349,28940,28349,28778,28778,5225,0.0
2023-01-09,29044,29575,29025,29561,29561,27601,0.0
2023-01-10,29384,29789,29384,29584,29584,4999,0.0
2023-01-11,29659,29813,29514,29696,29696,2509,0.0
2023-01-12,29752,29784,29589,29784,29784,23207,0.0
2023-01-13,29742,30129,29742,29999,29999,49106,0.0
2023-01-16,29999,30324,29999,30185,30185,19586,0.0
2023-01-17,30185,30223,29920,29943,29943,5338,0.0
2023-01-18,29943,29948,29598,29780,29780,42513,0.0
2023-01-19,29571,29953,29571,29953,29953,4338,0.0
2023-01-20,30110,30148,29845,30148,30148,2461,0.0
2023-01-25,30461,30716,30447,30586,30586,62048,0.0
2023-01-26,30586,31070,30586,31048,31048,290188,0.0
2023-01-27,31038,31504,31015,31296,31296,17128,0.0
2023-01-30,31291,31347,30782,30790,30790,258507,0.0
2023-01-31,30758,30834,30289,30348,30348,31906,0.0
2023-02-01,30531,30731,30456,30679,30679,12504,0.0
2023-02-02,30987,31183,30743,30983,30983,65790,0.0
2023-02-03,30922,31197,30862,31095,31095,41596,0.0
2023-02-06,30829,30912,30417,30417,30417,19872,0.0
2023-02-07,30503,30688,30390,30610,30610,7358,0.0
2023-02-08,30735,31178,30735,31085,31085,16220,0.0
2023-02-09,30907,31095,30820,30978,30978,165291,0.0
2023-02-10,30711,30912,30683,30903,30903,45685,0.0
2023-02-13,30800,30815,30503,30721,30721,38425,0.0
2023-02-14,30893,31117,30829,30907,30907,6494,0.0
2023-02-15,30876,30876,30289,30320,30320,61179,0.0
2023-02-16,30564,30987,30564,30927,30927,9255,0.0
2023-02-17,30605,30893,30578,30619,30619,2594,0.0
2023-02-20,30674,30847,30380,30674,30674,10130,0.0
2023-02-21,30701,30829,30564,30706,30706,9761,0.0
2023-02-22,30293,30400,30157,30181,30181,80030,0.0
2023-02-23,30353,30664,30293,30555,30555,4593,0.0
2023-02-24,30540,30679,30270,30289,30289,2756,0.0
2023-02-27,29888,30041,29752,29975,29975,58796,0.0
2023-02-28,30195,30353,30006,30143,30143,7990,0.0
2023-03-02,30143,30437,30026,30157,30157,15582,0.0
2023-03-03,30400,30400,30110,30218,30218,3245,0.0
2023-03-06,30437,30679,30363,30650,30650,27215,0.0
2023-03-07,30484,30758,30484,30517,30517,81650,0.0
2023-03-08,30232,30242,30016,30053,30053,79051,0.0
2023-03-09,30134,30247,29961,29970,29970,16507,0.0
2023-03-10,29622,29742,29495,29649,29649,72312,0.0
2023-03-13,29669,29939,29425,29888,29888,275705,0.0
2023-03-14,29654,29654,29146,29165,29165,120196,0.0
2023-03-15,29552,29732,29402,29542,29542,62926,0.0
2023-03-16,29096,29514,29086,29439,29439,25819,0.0
2023-03-17,29869,29869,29571,29775,29775,73488,0.0
2023-03-20,29677,29901,29542,29556,29556,106877,0.0
2023-03-21,29789,29789,29575,29626,29626,72625,0.0
2023-03-22,29943,29999,29803,29995,29995,36428,0.0
2023-03-23,29840,30105,29752,30096,30096,12699,0.0
2023-03-24,30143,30143,29832,29990,29990,3807,0.0
2023-03-27,30002,30036,29711,29864,29864,5857,0.0
2023-03-28,29956,30205,29956,30205,30205,12413,0.0
2023-03-29,30195,30284,30073,30237,30237,39585,0.0
2023-03-30,30333,30574,30311,30479,30479,2413,0.0
2023-03-31,30624,30893,30582,30893,30893,43775,0.0
2023-04-03,30893,30893,30659,30706,30706,7529,0.0
2023-04-04,30706,30949,30706,30834,30834,28050,0.0
2023-04-05,30834,31038,30834,31000,31000,64492,0.0
2023-04-06,30941,30941,30452,30465,30465,52909,0.0
2023-04-07,30753,31038,30740,31005,31005,13602,0.0
2023-04-10,30862,31430,30862,31291,31291,106819,0.0
2023-04-11,31484,31779,31351,31678,31678,84683,0.0
2023-04-12,31678,31873,31622,31788,31788,13663,0.0
2023-04-13,31669,31883,31630,31858,31858,24732,0.0
2023-04-14,32179,32189,31883,31981,31981,28808,0.0
2023-04-17,31986,32028,31845,31981,31981,140581,0.0
2023-04-18,31981,31991,31751,31930,31930,25475,0.0
2023-04-19,31948,32083,31905,31948,31948,59752,0.0
2023-04-20,31910,31971,31751,31858,31858,3455,0.0
2023-04-21,31878,31878,31593,31710,31710,15732,0.0
2023-04-24,31659,31659,31467,31480,31480,10000,0.0
2023-04-25,31489,31602,30927,31095,31095,29463,0.0
2023-04-26,31095,31192,30997,31067,31067,75612,0.0
2023-04-27,31004,31157,30777,31153,31153,6643,0.0
2023-04-28,31262,31475,31101,31344,31344,7511,0.0
2023-05-02,31344,31547,31344,31547,31547,34780,0.0
2023-05-03,31370,31380,31209,31267,31267,45459,0.0
2023-05-04,31229,31233,31043,31176,31176,31426,0.0
2023-05-08,31552,31643,31475,31523,31523,54295,0.0
2023-05-09,31523,31523,31357,31423,31423,53833,0.0
2023-05-10,31423,31423,31157,31219,31219,46065,0.0
2023-05-11,31272,31475,31181,31181,31181,75023,0.0
2023-05-12,31096,31171,30962,31009,31009,45663,0.0
2023-05-15,31009,31119,30834,31114,31114,214752,0.0
2023-05-16,31404,31404,31129,31191,31191,122735,0.0
2023-05-17,31171,31390,31134,31301,31301,141968,0.0
2023-05-18,31395,31609,31395,31590,31590,205133,0.0
2023-05-19,31775,32055,31775,32034,32034,205163,0.0
2023-05-22,32034,32375,32019,32237,32237,206716,0.0
2023-05-23,32393,32431,32270,32318,32318,203501,0.0
2023-05-24,32189,32341,32151,32242,32242,195137,0.0
2023-05-25,32346,32375,32112,32184,32184,200622,0.0
2023-05-26,32247,32389,32237,32285,32285,158347,0.0
2023-05-30,32594,32737,32561,32737,32737,140575,0.0
2023-05-31,32651,32808,32484,32571,32571,128539,0.0
2023-06-01,32465,32537,32309,32393,32393,142146,0.0
2023-06-02,32641,32803,32609,32803,32803,103609,0.0
2023-06-05,33060,33060,32865,32916,32916,88590,0.0
2023-06-07,32959,33079,32870,32870,32870,147899,0.0
2023-06-08,32817,32817,32646,32793,32793,148158,0.0
2023-06-09,32941,33255,32894,33216,33216,98638,0.0
2023-06-12,33264,33346,32926,33002,33002,129573,0.0
2023-06-13,33236,33279,33079,33169,33169,66149,0.0
2023-06-14,33169,33174,32954,32994,32994,91375,0.0
2023-06-15,33112,33184,32850,32884,32884,112896,0.0
2023-06-16,33007,33055,32855,33036,33036,98540,0.0
2023-06-19,33002,33002,32785,32884,32884,128562,0.0
2023-06-20,32845,32850,32675,32798,32798,87836,0.0
2023-06-21,32699,32718,32499,32499,32499,83724,0.0
2023-06-22,32508,32709,32446,32599,32599,156556,0.0
2023-06-23,32699,32733,32389,32421,32421,315088,0.0
2023-06-26,32421,32624,32341,32585,32585,177100,0.0
2023-06-27,32556,32594,32408,32576,32576,170131,0.0
2023-06-28,32636,32636,32346,32408,32408,87412,0.0
2023-06-29,32461,32694,32403,32431,32431,110802,0.0
2023-06-30,32465,32571,32165,32494,32494,142265,0.0
2023-07-03,32619,33002,32619,32974,32974,89275,0.0
2023-07-04,33012,33036,32850,32860,32860,81106,0.0
2023-07-05,32860,32926,32551,32566,32566,103025,0.0
2023-07-06,32508,32542,32261,32295,32295,168291,0.0
2023-07-07,32170,32170,31742,31842,31842,123047,0.0
2023-07-10,31919,32039,31756,31789,31789,140324,0.0
2023-07-11,31976,32351,31976,32351,32351,117371,0.0
2023-07-12,32346,32604,32295,32594,32594,226815,0.0
2023-07-13,32798,32950,32790,32827,32827,231181,0.0
2023-07-14,33017,33346,32969,33341,33341,87791,0.0
2023-07-17,33221,33361,33151,33231,33231,51183,0.0
2023-07-18,33326,33326,32959,32989,32989,48877,0.0
2023-07-19,33164,33164,32865,32954,32954,32283,0.0
2023-07-20,32790,32984,32728,32870,32870,38822,0.0
2023-07-21,32684,32908,32431,32870,32870,82683,0.0
2023-07-24,32903,33226,32746,33121,33121,32510,0.0
2023-07-25,33264,33264,32964,33141,33141,27302,0.0
2023-07-26,33136,33136,32689,32765,32765,36060,0.0
2023-07-27,32870,33184,32827,33117,33117,35771,0.0
2023-07-28,33055,33103,32803,33075,33075,109218,0.0
2023-07-31,33298,33361,33131,33226,33226,22554,0.0
2023-08-01,33298,33765,33298,33736,33736,18745,0.0
2023-08-02,33602,33602,32989,33032,33032,55738,0.0
2023-08-03,33055,33107,32694,32813,32813,30938,0.0
2023-08-04,32813,32898,32713,32808,32808,12533,0.0
2023-08-07,32680,32969,32641,32733,32733,156531,0.0
2023-08-08,32808,32855,32384,32446,32446,11090,0.0
2023-08-09,32484,32879,32484,32817,32817,23390,0.0
2023-08-10,32718,32718,32576,32631,32631,8121,0.0
2023-08-11,32718,32954,32571,32594,32594,8079,0.0
2023-08-14,32461,32599,32199,32265,32265,22057,0.0
2023-08-16,32070,32070,31775,31813,31813,44424,0.0
2023-08-17,31624,31733,31329,31719,31719,185500,0.0
2023-08-18,31414,31728,31319,31566,31566,10040,0.0
2023-08-21,31699,31804,31523,31561,31561,183569,0.0
2023-08-22,31804,31904,31585,31595,31595,1399,0.0
2023-08-23,31547,31704,31504,31624,31624,9955,0.0
2023-08-24,31943,32065,31924,32043,32043,53310,0.0
2023-08-25,31629,31833,31629,31704,31704,42886,0.0
2023-08-28,31871,31957,31789,31919,31919,9744,0.0
2023-08-29,31981,32117,31976,32075,32075,4251,0.0
2023-08-30,32403,32408,32179,32179,32179,139833,0.0
2023-08-31,32285,32295,32051,32261,32261,6328,0.0
2023-09-01,32151,32561,32151,32527,32527,27218,0.0
2023-09-04,32571,32718,32470,32709,32709,8786,0.0
2023-09-05,32619,32775,32619,32680,32680,4705,0.0
2023-09-06,32680,32718,32436,32446,32446,23626,0.0
2023-09-07,32436,32436,32222,32270,32270,16937,0.0
2023-09-08,32290,32341,32102,32337,32337,2809,0.0
2023-09-11,32299,32441,32252,32413,32413,5297,0.0
2023-09-12,32576,32576,32252,32261,32261,5629,0.0
2023-09-13,32370,32436,32199,32295,32295,1464,0.0
2023-09-14,32408,32704,32398,32704,32704,51905,0.0
2023-09-15,32737,33293,32737,33141,33141,11960,0.0
2023-09-18,32989,33060,32760,32770,32770,2468,0.0
2023-09-19,32860,32860,32474,32523,32523,101843,0.0
2023-09-20,32456,32609,32418,32508,32508,5573,0.0
2023-09-21,32346,32380,31962,31967,31967,57439,0.0
2023-09-22,31695,31924,31585,31847,31847,69220,0.0
2023-09-25,31818,31929,31709,31847,31847,59096,0.0
2023-09-26,31804,31804,31428,31457,31457,20066,0.0
2023-09-27,31353,31537,31286,31537,31537,3309,0.0
2023-10-04,31052,31876,30652,30685,30685,144406,0.0
2023-10-05,30729,30914,30676,30690,30690,5012,0.0
2023-10-06,30747,30881,30676,30738,30738,2467,0.0
2023-10-10,31062,31301,30790,30810,30810,62382,0.0
2023-10-11,31324,31557,31286,31306,31306,24820,0.0
2023-10-12,31576,31714,31537,31699,31699,6671,0.0
2023-10-13,31395,31523,31385,31409,31409,4749,0.0
2023-10-16,31361,31395,30991,31171,31171,11556,0.0
2023-10-17,31457,31624,31339,31590,31590,974,0.0
2023-10-18,31537,31704,31499,31682,31682,1061,0.0
2023-10-19,31243,31324,31071,31110,31110,24448,0.0
2023-10-20,30876,30876,30506,30611,30611,25128,0.0
2023-10-23,30549,30648,30386,30415,30415,44820,0.0
2023-10-24,30574,30699,30052,30699,30699,36946,0.0
2023-10-25,30805,30805,30496,30516,30516,120140,0.0
2023-10-26,30100,30110,29702,29734,29734,35887,0.0
2023-10-27,29811,29940,29664,29749,29749,2782,0.0
2023-10-30,29606,29906,29606,29836,29836,3838,0.0
2023-10-31,29921,30052,29444,29497,29497,14119,0.0
2023-11-01,29716,29949,29659,29888,29888,4091,0.0
2023-11-02,30348,30539,30319,30329,30329,81458,0.0
2023-11-03,30628,30742,30569,30690,30690,38678,0.0
2023-11-06,31157,32065,31149,32065,32065,40009,0.0
2023-11-07,31933,31962,31224,31484,31484,15964,0.0
2023-11-08,31737,31804,31181,31253,31253,2711,0.0
2023-11-09,31253,31479,31209,31395,31395,7442,0.0
2023-11-10,31167,31238,30987,31214,31214,1328,0.0
2023-11-13,31484,31537,31091,31209,31209,2834,0.0
2023-11-14,31461,31624,31452,31537,31537,55560,0.0
