Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-12-15,18827,18872,18646,18701,18701,206346,0.0
2021-12-16,18850,18908,18598,18818,18818,298902,0.0
2021-12-17,18630,18934,18630,18810,18810,242454,0.0
2021-12-20,18737,18751,18391,18435,18435,339875,0.0
2021-12-21,18439,18571,18332,18471,18471,228543,0.0
2021-12-22,18588,18783,18520,18696,18696,282553,0.0
2021-12-23,18801,18864,18706,18850,18850,209922,0.0
2021-12-24,18899,19444,18899,19444,19444,607996,0.0
2021-12-27,19484,19503,19324,19333,19333,300759,0.0
2021-12-28,19426,19426,19130,19426,19426,499865,0.0
2021-12-29,19480,19530,19358,19399,19399,538016,0.0
2021-12-30,19384,19384,19106,19130,19130,252760,0.0
2022-01-03,19234,19260,19097,19255,19255,280960,0.0
2022-01-04,19309,19399,19197,19324,19324,473164,0.0
2022-01-05,19453,19769,19389,19484,19484,922727,0.0
2022-01-06,19314,19835,19314,19633,19633,733167,0.0
2022-01-07,19653,19824,19624,19706,19706,316618,0.0
2022-01-10,19557,19706,19111,19151,19151,461631,0.0
2022-01-11,19156,19273,18894,19003,19003,309805,0.0
2022-01-12,19039,19273,19025,19255,19255,315677,0.0
2022-01-13,19229,19341,18949,19016,19016,275578,0.0
2022-01-14,18917,18993,18801,18854,18854,193152,0.0
2022-01-17,18796,18796,18323,18443,18443,427950,0.0
2022-01-18,18489,18547,18088,18160,18160,319742,0.0
2022-01-19,17916,18206,17854,17926,17926,316604,0.0
2022-01-20,17845,18084,17778,18084,18084,306130,0.0
2022-01-21,17873,17904,17683,17764,17764,339621,0.0
2022-01-24,17629,17760,17395,17529,17529,341362,0.0
2022-01-25,17516,17516,16846,17110,17110,951088,0.0
2022-01-26,17110,17251,16935,17025,17025,530451,0.0
2022-01-27,17035,17350,16782,16841,16841,552683,0.0
2022-01-28,16882,17296,16502,17296,17296,660510,0.0
2022-02-03,17493,17666,17409,17409,17409,350605,0.0
2022-02-04,17314,17458,17178,17322,17322,271793,0.0
2022-02-07,17310,17310,16967,17156,17156,333397,0.0
2022-02-08,17286,17470,16998,17066,17066,303797,0.0
2022-02-09,17219,17310,17133,17300,17300,241844,0.0
2022-02-10,17430,17430,17115,17278,17278,370981,0.0
2022-02-11,17110,17211,16943,17125,17125,314393,0.0
2022-02-14,16867,16957,16664,16664,16664,375315,0.0
2022-02-15,16710,16952,16669,16782,16782,199173,0.0
2022-02-16,17047,17146,16967,17106,17106,209179,0.0
2022-02-17,17120,17310,16918,17106,17106,401982,0.0
2022-02-18,16931,17125,16850,17043,17043,187169,0.0
2022-02-21,16797,17137,16714,17137,17137,264237,0.0
2022-02-22,16846,16967,16782,16923,16923,226054,0.0
2022-02-23,17056,17056,16882,17015,17015,181902,0.0
2022-02-24,16823,16867,16250,16368,16368,494260,0.0
2022-02-25,16553,16584,16390,16538,16538,282708,0.0
2022-02-28,16278,16475,16124,16475,16475,209009,0.0
2022-03-02,16314,16431,16278,16309,16309,418697,0.0
2022-03-03,16502,16787,16448,16737,16737,418858,0.0
2022-03-04,16664,16701,16467,16498,16498,216465,0.0
2022-03-07,16269,16269,15922,16038,16038,261305,0.0
2022-03-08,15791,16034,15727,15845,15845,114488,0.0
2022-03-10,16129,16134,15922,16016,16016,151029,0.0
2022-03-11,16016,16016,15747,15850,15850,291439,0.0
2022-03-14,15773,15773,15431,15539,15539,437073,0.0
2022-03-15,15423,15606,15368,15507,15507,467602,0.0
2022-03-16,15670,15931,15547,15931,15931,329750,0.0
2022-03-17,16204,16291,16025,16025,16025,475651,0.0
2022-03-18,16097,16097,15904,16021,16021,394251,0.0
2022-03-21,16052,16052,15805,15818,15818,467978,0.0
2022-03-22,15822,16111,15822,16083,16083,505165,0.0
2022-03-23,16178,16413,16146,16278,16278,633675,0.0
2022-03-24,16151,16240,16083,16240,16240,290183,0.0
2022-03-25,16278,16278,16129,16170,16170,244285,0.0
2022-03-28,16065,16192,15950,16156,16156,224803,0.0
2022-03-29,16274,16472,16274,16359,16359,578601,0.0
2022-03-30,16574,16809,16557,16628,16628,480721,0.0
2022-03-31,16543,16674,16493,16607,16607,254727,0.0
2022-04-01,16488,16648,16373,16648,16648,223454,0.0
2022-04-04,16579,16643,16484,16628,16628,232622,0.0
2022-04-05,16679,16692,16520,16679,16679,316583,0.0
2022-04-06,16569,16931,16426,16809,16809,556097,0.0
2022-04-07,16688,16746,16475,16475,16475,544343,0.0
2022-04-08,16475,16525,16305,16368,16368,288473,0.0
2022-04-11,16373,16706,16305,16574,16574,476730,0.0
2022-04-12,16426,16553,16323,16417,16417,213855,0.0
2022-04-13,16475,16755,16475,16728,16728,316450,0.0
2022-04-14,16728,16801,16588,16593,16593,332517,0.0
2022-04-15,16484,16574,16422,16548,16548,210430,0.0
2022-04-18,16502,16872,16475,16872,16872,408017,0.0
2022-04-19,16877,16943,16832,16882,16882,646869,0.0
2022-04-20,16913,17165,16813,17097,17097,738290,0.0
2022-04-21,17133,17310,17079,17170,17170,649927,0.0
2022-04-22,17007,17178,16943,17035,17035,655977,0.0
2022-04-25,16742,16908,16602,16792,16792,987683,0.0
2022-04-26,17012,17449,17012,17178,17178,1043187,0.0
2022-04-27,16801,17130,16801,17130,17130,542470,0.0
2022-04-28,17213,17355,17088,17309,17309,507733,0.0
2022-04-29,17250,17250,17083,17193,17193,343062,0.0
2022-05-02,17083,17337,17074,17253,17253,585939,0.0
2022-05-03,17213,17230,17065,17106,17106,213333,0.0
2022-05-04,17110,17143,17028,17115,17115,182518,0.0
2022-05-06,16900,17038,16900,16969,16969,268141,0.0
2022-05-09,16882,16936,16601,16638,16638,323070,0.0
2022-05-10,16509,16692,16271,16692,16692,606461,0.0
2022-05-11,16560,16887,16442,16827,16827,295459,0.0
2022-05-12,16665,17001,16665,16748,16748,463845,0.0
2022-05-13,16835,17166,16817,17166,17166,340893,0.0
2022-05-16,17277,17304,16986,17028,17028,248910,0.0
2022-05-17,17088,17157,17018,17070,17070,243782,0.0
2022-05-18,17157,17171,16932,17038,17038,274643,0.0
2022-05-19,16675,16748,16615,16665,16665,355654,0.0
2022-05-20,16753,17028,16716,16991,16991,359571,0.0
2022-05-23,17130,17162,16936,17010,17010,371165,0.0
2022-05-24,16991,17023,16808,16835,16835,281290,0.0
2022-05-25,16895,16964,16716,16827,16827,378165,0.0
2022-05-26,16859,16982,16692,16780,16780,316550,0.0
2022-05-27,16954,16973,16840,16895,16895,254222,0.0
2022-05-30,17006,17130,16950,17130,17130,252407,0.0
2022-05-31,17125,17501,17088,17501,17501,546990,0.0
2022-06-02,17396,17483,17327,17468,17468,286949,0.0
2022-06-03,17524,17570,17272,17382,17382,299470,0.0
2022-06-07,17359,17359,17193,17282,17282,382030,0.0
2022-06-08,17318,17355,17070,17078,17078,257527,0.0
2022-06-09,17078,17355,16964,17355,17355,183039,0.0
2022-06-10,17083,17245,17010,17221,17221,271041,0.0
2022-06-13,16827,16900,16377,16377,16377,473741,0.0
2022-06-14,16110,16266,15890,16114,16114,437538,0.0
2022-06-15,16156,16417,15959,16050,16050,489686,0.0
2022-06-16,16330,16330,15917,15922,15922,308811,0.0
2022-06-17,15463,15738,15385,15660,15660,344642,0.0
2022-06-20,15760,15770,15298,15476,15476,201698,0.0
2022-06-21,15521,15843,15422,15743,15743,489240,0.0
2022-06-22,15797,15821,15444,15444,15444,350294,0.0
2022-06-23,15541,15655,15269,15375,15375,623760,0.0
2022-06-24,15320,15632,15246,15609,15609,286918,0.0
2022-06-27,15723,16367,15692,16280,16280,688994,0.0
2022-06-28,16280,16628,16257,16477,16477,531003,0.0
2022-06-29,16027,16146,15711,15834,15834,724520,0.0
2022-06-30,15913,16252,15857,15950,15950,484689,0.0
2022-07-01,16091,16266,15875,15945,15945,608877,0.0
2022-07-04,15981,16110,15660,15926,15926,623677,0.0
2022-07-05,16022,16078,15646,15853,15853,395396,0.0
2022-07-06,15793,15834,15362,15380,15380,509896,0.0
2022-07-07,15544,15660,15357,15526,15526,292275,0.0
2022-07-08,15719,16031,15706,15890,15890,546645,0.0
2022-07-11,16059,16198,15885,15917,15917,430215,0.0
2022-07-12,15862,15998,15682,15825,15825,274345,0.0
2022-07-13,15890,16377,15834,16293,16293,489813,0.0
2022-07-14,16137,16340,16096,16202,16202,346242,0.0
2022-07-15,16210,16349,15935,16308,16308,581611,0.0
2022-07-18,16442,16564,16308,16453,16453,483630,0.0
2022-07-19,16413,16729,16385,16729,16729,760648,0.0
2022-07-20,16932,16954,16712,16780,16780,399323,0.0
2022-07-21,16758,17083,16638,16850,16850,728301,0.0
2022-07-22,16909,16991,16753,16758,16758,631190,0.0
2022-07-25,16775,17272,16775,17258,17258,532240,0.0
2022-07-26,17203,17225,17042,17225,17225,407298,0.0
2022-07-27,17213,17253,17051,17240,17240,610369,0.0
2022-07-28,17355,17359,17134,17208,17208,557069,0.0
2022-07-29,17282,17391,17221,17359,17359,589842,0.0
2022-08-01,17221,17382,17221,17295,17295,604062,0.0
2022-08-02,17350,17401,17176,17300,17300,525810,0.0
2022-08-03,17364,17575,17364,17547,17547,473220,0.0
2022-08-04,17643,17658,17423,17584,17584,817422,0.0
2022-08-05,17584,17621,17359,17423,17423,722025,0.0
2022-08-08,17295,17533,17267,17528,17528,339947,0.0
2022-08-09,17528,17575,17341,17575,17575,513026,0.0
2022-08-10,17520,17588,17359,17373,17373,241697,0.0
2022-08-11,17588,17588,17441,17493,17493,351722,0.0
2022-08-12,17520,17653,17401,17639,17639,405087,0.0
2022-08-16,17675,17732,17327,17515,17515,612224,0.0
2022-08-17,17463,17588,17097,17203,17203,1131296,0.0
2022-08-18,16923,16936,16638,16877,16877,519162,0.0
2022-08-19,16882,17088,16840,16982,16982,514360,0.0
2022-08-22,16827,16996,16753,16877,16877,299900,0.0
2022-08-23,16748,16954,16697,16726,16726,419440,0.0
2022-08-24,16739,16854,16514,16643,16643,527736,0.0
2022-08-25,16712,16973,16702,16973,16973,364315,0.0
2022-08-26,16996,17051,16919,17042,17042,215025,0.0
2022-08-29,16514,16638,16500,16620,16620,406955,0.0
2022-08-30,16721,17240,16721,17198,17198,497253,0.0
2022-08-31,17166,17332,17074,17285,17285,379418,0.0
2022-09-01,17208,17240,16900,17115,17115,544928,0.0
2022-09-02,17267,17588,17193,17300,17300,519318,0.0
2022-09-05,17290,17616,17282,17488,17488,519019,0.0
2022-09-06,17524,17685,17423,17653,17653,416669,0.0
2022-09-07,17680,17855,17533,17732,17732,414949,0.0
2022-09-08,17860,17897,17602,17805,17805,586621,0.0
2022-09-13,17901,17901,17496,17663,17663,397398,0.0
2022-09-14,17217,17520,17217,17493,17493,394383,0.0
2022-09-15,17493,17580,17203,17203,17203,395789,0.0
2022-09-16,17225,17415,17203,17230,17230,275390,0.0
2022-09-19,17309,17318,17042,17157,17157,259482,0.0
2022-09-20,17313,17432,17235,17235,17235,268493,0.0
2022-09-21,17162,17162,16887,17033,17033,264092,0.0
2022-09-22,16832,16904,16675,16803,16803,397170,0.0
2022-09-23,16758,16762,16417,16417,16417,258174,0.0
2022-09-26,16220,16220,15755,15816,15816,578243,0.0
2022-09-27,15935,15959,15628,15935,15935,299154,0.0
2022-09-28,15755,15788,15269,15453,15453,382151,0.0
2022-09-29,15660,15788,15526,15526,15526,378790,0.0
2022-09-30,15536,15595,14998,15066,15066,379473,0.0
2022-10-04,15246,15412,15154,15338,15338,322193,0.0
2022-10-05,15669,15719,14925,15150,15150,410420,0.0
2022-10-06,15302,15302,15136,15298,15298,781464,0.0
2022-10-07,15145,15191,15030,15168,15168,293059,0.0
2022-10-11,14787,14865,14465,14548,14548,370751,0.0
2022-10-12,14425,14566,14278,14443,14443,433843,0.0
2022-10-13,14457,14512,14295,14295,14295,317952,0.0
2022-10-14,14497,14626,14365,14516,14516,256545,0.0
2022-10-17,14323,14533,14190,14530,14530,307152,0.0
2022-10-18,14823,14962,14640,14925,14925,527906,0.0
2022-10-19,14806,15302,14806,15039,15039,596682,0.0
2022-10-20,14994,15012,14777,14888,14888,289221,0.0
2022-10-21,14875,14875,14695,14740,14740,540624,0.0
2022-10-24,14893,14976,14378,14462,14462,395150,0.0
2022-10-25,14507,14548,14346,14548,14548,424637,0.0
2022-10-26,14589,14589,14346,14415,14415,408858,0.0
2022-10-27,14497,14668,14457,14668,14668,387111,0.0
2022-10-28,14658,15168,14658,15108,15108,487412,0.0
2022-10-31,15283,15283,14883,15062,15062,374297,0.0
2022-11-01,15086,15141,14967,15058,15058,442963,0.0
2022-11-02,15017,15173,14870,15150,15150,314508,0.0
2022-11-03,14870,14948,14769,14880,14880,321356,0.0
2022-11-04,14833,14994,14782,14972,14972,383852,0.0
2022-11-07,15158,15357,15154,15333,15333,319664,0.0
2022-11-08,15422,15463,15186,15228,15228,331294,0.0
2022-11-09,15315,15389,15210,15325,15325,935552,0.0
2022-11-10,15158,15385,15108,15214,15214,208236,0.0
2022-11-11,15563,15613,15330,15412,15412,383750,0.0
2022-11-14,15558,15867,15541,15760,15760,461463,0.0
2022-11-15,15743,15748,15544,15623,15623,250130,0.0
2022-11-16,15669,15669,15333,15412,15412,244746,0.0
2022-11-17,15330,15458,15173,15173,15173,176812,0.0
2022-11-18,15173,15338,15118,15200,15200,177919,0.0
2022-11-21,15200,15261,14967,15081,15081,92128,0.0
2022-11-22,14994,15007,14833,14870,14870,146923,0.0
2022-11-23,14957,15066,14880,15025,15025,165372,0.0
2022-11-24,15150,15173,14980,15039,15039,139905,0.0
2022-11-25,14998,15094,14935,14962,14962,132186,0.0
2022-11-28,14898,14985,14728,14943,14943,180966,0.0
2022-11-29,14943,15141,14860,15118,15118,134649,0.0
2022-11-30,15118,15256,15066,15256,15256,114486,0.0
2022-12-01,15430,15480,15330,15338,15338,155510,0.0
2022-12-02,15338,15347,15154,15186,15186,94406,0.0
2022-12-05,15163,15195,14833,14883,14883,188034,0.0
2022-12-06,14792,14811,14691,14718,14718,234573,0.0
2022-12-07,14718,14801,14612,14723,14723,192482,0.0
2022-12-08,14782,14787,14594,14672,14672,78124,0.0
2022-12-09,14764,14815,14644,14777,14777,136147,0.0
2022-12-12,14732,14760,14649,14676,14676,132489,0.0
2022-12-13,14708,14708,14250,14287,14287,269937,0.0
2022-12-14,14323,14740,14310,14723,14723,212792,0.0
2022-12-15,14640,14782,14603,14603,14603,139214,0.0
2022-12-16,14448,14713,14443,14594,14594,137646,0.0
2022-12-19,14530,14538,14241,14323,14323,136967,0.0
2022-12-20,14250,14305,14039,14258,14258,208387,0.0
2022-12-21,14327,14327,14144,14171,14171,100663,0.0
2022-12-22,14199,14465,14199,14438,14438,87091,0.0
2022-12-23,14241,14360,14236,14282,14282,110472,0.0
2022-12-26,14282,14420,14246,14410,14410,122915,0.0
2022-12-27,14457,14530,14383,14429,14429,167137,0.0
2022-12-28,14480,14548,14337,14369,14369,158355,0.0
2022-12-29,14378,14378,13993,14007,14007,175342,0.0
2023-01-02,14199,14530,14171,14263,14263,294787,0.0
2023-01-03,14346,14438,14007,14388,14388,230121,0.0
2023-01-04,14166,14443,14166,14397,14397,116823,0.0
2023-01-05,14397,14557,14305,14378,14378,214155,0.0
2023-01-06,14369,14728,14194,14649,14649,145580,0.0
2023-01-09,14649,15017,14649,14985,14985,209645,0.0
2023-01-10,14925,15039,14865,14962,14962,131234,0.0
2023-01-11,15071,15113,14925,15017,15017,105164,0.0
2023-01-12,15030,15131,14980,15017,15017,107070,0.0
2023-01-13,15062,15333,15062,15214,15214,360911,0.0
2023-01-16,15126,15163,14962,15118,15118,219407,0.0
2023-01-17,15118,15191,15034,15062,15062,145956,0.0
2023-01-18,15062,15141,14856,14985,14985,124458,0.0
2023-01-19,14920,14920,14774,14883,14883,67431,0.0
2023-01-20,14875,14920,14828,14915,14915,72591,0.0
2023-01-25,15017,15178,15017,15126,15126,77728,0.0
2023-01-26,15154,15812,15150,15793,15793,256986,0.0
2023-01-27,15843,15917,15572,15613,15613,266338,0.0
2023-01-30,15636,15797,15357,15366,15366,137955,0.0
2023-01-31,15338,15417,15210,15256,15256,104018,0.0
2023-02-01,15435,15572,15315,15526,15526,160401,0.0
2023-02-02,15613,15706,15426,15508,15508,176413,0.0
2023-02-03,15558,15963,15516,15872,15872,238804,0.0
2023-02-06,15802,15872,15664,15682,15682,120237,0.0
2023-02-07,15728,15733,15586,15673,15673,107726,0.0
2023-02-08,15797,15959,15711,15959,15959,139298,0.0
2023-02-09,15797,15998,15784,15935,15935,124678,0.0
2023-02-10,15816,15913,15715,15880,15880,102232,0.0
2023-02-13,15880,15903,15692,15830,15830,100210,0.0
2023-02-14,15872,16188,15843,16118,16118,185314,0.0
2023-02-15,16118,16160,15816,15848,15848,141981,0.0
2023-02-16,15931,16432,15931,16385,16385,211451,0.0
2023-02-17,16193,16427,16193,16381,16381,150443,0.0
2023-02-20,16381,16448,16215,16372,16372,121842,0.0
2023-02-21,16377,16500,16280,16477,16477,103039,0.0
2023-02-22,16210,16344,16133,16178,16178,292692,0.0
2023-02-23,16118,16564,16114,16390,16390,279788,0.0
2023-02-24,16390,16523,16225,16257,16257,205913,0.0
2023-02-27,16137,16262,15890,16262,16262,144567,0.0
2023-02-28,16262,16472,16133,16275,16275,302637,0.0
2023-03-02,16275,16680,16247,16606,16606,300554,0.0
2023-03-03,16578,16729,16472,16628,16628,187124,0.0
2023-03-06,16697,16743,16588,16743,16743,222362,0.0
2023-03-07,16743,16743,16468,16536,16536,136723,0.0
2023-03-08,16372,16514,16271,16514,16514,129672,0.0
2023-03-09,16514,16684,16442,16560,16560,289884,0.0
2023-03-10,16280,16472,16275,16427,16427,115294,0.0
2023-03-13,16257,16422,16198,16330,16330,192929,0.0
2023-03-14,16178,16247,15780,15830,15830,152462,0.0
2023-03-15,16118,16322,15998,16193,16193,165028,0.0
2023-03-16,16050,16086,15848,16027,16027,110381,0.0
2023-03-17,16146,16215,15971,16210,16210,152581,0.0
2023-03-20,16110,16193,15917,15931,15931,58587,0.0
2023-03-21,16027,16105,15913,15935,15935,52077,0.0
2023-03-22,16118,16142,15998,16114,16114,67774,0.0
2023-03-23,16068,16234,15994,16091,16091,193955,0.0
2023-03-24,16064,16073,15770,15922,15922,63282,0.0
2023-03-27,15788,15917,15723,15853,15853,61294,0.0
2023-03-28,15931,16018,15917,16018,16018,106161,0.0
2023-03-29,16031,16322,16031,16322,16322,151754,0.0
2023-03-30,16335,16442,16188,16372,16372,131323,0.0
2023-03-31,16409,16652,16395,16638,16638,184274,0.0
2023-04-03,16739,16739,16468,16532,16532,149955,0.0
2023-04-04,16532,16670,16417,16490,16490,140176,0.0
2023-04-05,16523,16712,16468,16689,16689,138878,0.0
2023-04-06,16716,16785,16482,16518,16518,134346,0.0
2023-04-07,16564,16596,16405,16458,16458,1481506,0.0
2023-04-10,16509,16615,16322,16468,16468,846085,0.0
2023-04-11,16468,17134,16422,17134,17134,720987,0.0
2023-04-12,17382,17759,17382,17745,17745,1038157,0.0
2023-04-13,17712,17712,17436,17671,17671,929549,0.0
2023-04-14,17759,17759,17556,17570,17570,401504,0.0
2023-04-17,17570,17598,17332,17565,17565,367200,0.0
2023-04-18,17432,17432,17013,17240,17240,1632071,0.0
2023-04-19,17208,17584,17198,17570,17570,307450,0.0
2023-04-20,17533,17533,17258,17350,17350,192721,0.0
2023-04-21,17171,17240,16986,17213,17213,300623,0.0
2023-04-24,17230,17538,17230,17478,17478,363528,0.0
2023-04-25,17488,17787,17277,17759,17759,664259,0.0
2023-04-26,17901,18030,17300,17300,17300,834766,0.0
2023-04-27,17422,17610,17262,17343,17343,213125,0.0
2023-04-28,17455,17455,17050,17140,17140,290474,0.0
2023-05-02,17131,17511,17131,17511,17511,128197,0.0
2023-05-03,17422,17506,17239,17305,17305,166291,0.0
2023-05-04,17300,17300,17159,17244,17244,83059,0.0
2023-05-08,17319,17624,17319,17511,17511,195003,0.0
2023-05-09,17511,17675,17347,17647,17647,154738,0.0
2023-05-10,17647,18093,17647,17962,17962,551702,0.0
2023-05-11,18004,18146,17901,18047,18047,468626,0.0
2023-05-12,18047,18056,17874,17947,17947,227790,0.0
2023-05-15,17967,18098,17803,18093,18093,314142,0.0
2023-05-16,18056,18056,17534,17643,17643,371848,0.0
2023-05-17,17525,17934,17525,17924,17924,263280,0.0
2023-05-18,18080,18202,17943,18174,18174,344917,0.0
2023-05-19,18174,18183,17972,18098,18098,256104,0.0
2023-05-22,18098,18207,17943,18155,18155,212647,0.0
2023-05-23,18159,18230,18033,18131,18131,286232,0.0
2023-05-24,18080,18179,17967,18179,18179,196628,0.0
2023-05-25,18098,18118,17850,17859,17859,287179,0.0
2023-05-26,17859,17859,17652,17854,17854,468507,0.0
2023-05-30,17947,17972,17577,17662,17662,274332,0.0
2023-05-31,17582,17901,17582,17680,17680,185757,0.0
2023-06-01,17586,17695,17431,17463,17463,275521,0.0
2023-06-02,17529,17638,17459,17638,17638,192907,0.0
2023-06-05,17708,17874,17708,17859,17859,162384,0.0
2023-06-07,17906,17939,17290,17399,17399,409497,0.0
2023-06-08,17300,17404,17182,17343,17343,205785,0.0
2023-06-09,17431,17506,17310,17478,17478,198180,0.0
2023-06-12,17516,17521,17277,17385,17385,186677,0.0
2023-06-13,17445,17511,17356,17445,17445,210970,0.0
2023-06-14,17511,17586,17385,17496,17496,257337,0.0
2023-06-15,17529,17582,17366,17422,17422,286422,0.0
2023-06-16,17473,17525,17290,17314,17314,243764,0.0
2023-06-19,17282,17366,17215,17366,17366,130608,0.0
2023-06-20,17282,17328,17149,17215,17215,120731,0.0
2023-06-21,17215,17708,17098,17708,17708,1744255,0.0
2023-06-22,17685,17685,17450,17619,17619,245623,0.0
2023-06-23,17544,17619,17356,17380,17380,146096,0.0
2023-06-26,17300,17667,17300,17629,17629,208495,0.0
2023-06-27,17558,17947,17558,17947,17947,544676,0.0
2023-06-28,17934,18065,17854,17967,17967,455831,0.0
2023-06-29,18009,18028,17845,17878,17878,166101,0.0
2023-06-30,17919,18296,17919,18183,18183,638542,0.0
2023-07-03,18277,18325,18169,18325,18325,467828,0.0
2023-07-04,18315,18432,18202,18315,18315,405938,0.0
2023-07-05,18277,18408,18164,18282,18282,244138,0.0
2023-07-06,18230,18695,18230,18469,18469,756698,0.0
2023-07-07,18408,18413,18070,18334,18334,288257,0.0
2023-07-10,18334,18455,18113,18363,18363,214624,0.0
2023-07-11,18334,18516,18287,18512,18512,270068,0.0
2023-07-12,18483,18488,18282,18451,18451,322953,0.0
2023-07-13,18465,18564,18325,18358,18358,250517,0.0
2023-07-14,18413,18822,18413,18776,18776,747337,0.0
2023-07-17,18695,18860,18390,18436,18436,400544,0.0
2023-07-18,18427,18512,18188,18254,18254,574093,0.0
2023-07-19,18226,18436,18169,18371,18371,348874,0.0
2023-07-20,18235,18301,18126,18159,18159,349277,0.0
2023-07-21,18113,18202,17911,18169,18169,353814,0.0
2023-07-24,18080,18169,17793,17897,17897,352385,0.0
2023-07-25,17957,18136,17878,18033,18033,341020,0.0
2023-07-26,18004,18004,17319,17662,17662,1133573,0.0
2023-07-27,17803,17901,17408,17675,17675,623519,0.0
2023-07-28,17633,17995,17619,17690,17690,610766,0.0
2023-07-31,17774,17789,17553,17708,17708,346575,0.0
2023-08-01,17713,18014,17534,18014,18014,379666,0.0
2023-08-02,17817,17822,17356,17375,17375,458055,0.0
2023-08-03,17328,17567,17249,17385,17385,281556,0.0
2023-08-04,17338,17375,17178,17347,17347,157101,0.0
2023-08-07,17224,17224,16863,16952,16952,367414,0.0
2023-08-08,16933,17149,16896,16971,16971,354409,0.0
2023-08-09,16929,17192,16920,17163,17163,155564,0.0
2023-08-10,17074,17201,16887,17192,17192,255728,0.0
2023-08-11,17182,17733,17182,17521,17521,626808,0.0
2023-08-14,17468,17525,17272,17338,17338,117702,0.0
2023-08-16,17187,17290,17037,17070,17070,180239,0.0
2023-08-17,16942,17116,16793,17116,17116,242687,0.0
2023-08-18,16793,17215,16793,17201,17201,159367,0.0
2023-08-21,17182,17224,17055,17078,17078,290217,0.0
2023-08-22,17145,17305,17121,17178,17178,225141,0.0
2023-08-23,17041,17239,17004,17187,17187,87384,0.0
2023-08-24,17201,17215,16966,17027,17027,271153,0.0
2023-08-25,16831,16984,16831,16971,16971,152972,0.0
2023-08-28,17004,17065,16859,16999,16999,114686,0.0
2023-08-29,17050,17352,17041,17343,17343,194487,0.0
2023-08-30,17445,17501,17371,17422,17422,208461,0.0
2023-08-31,17328,17385,17211,17385,17385,266415,0.0
2023-09-01,17385,17534,17333,17366,17366,126908,0.0
2023-09-04,17206,17366,17187,17333,17333,121724,0.0
2023-09-05,17290,17352,17196,17352,17352,106438,0.0
2023-09-06,17272,17440,17206,17272,17272,128319,0.0
2023-09-07,17083,17211,17078,17126,17126,113194,0.0
2023-09-08,17083,17168,17022,17121,17121,66855,0.0
2023-09-11,17050,17135,16966,16971,16971,189514,0.0
2023-09-12,17065,17244,17004,17022,17022,116961,0.0
2023-09-13,16989,17285,16984,17173,17173,158478,0.0
2023-09-14,17234,17328,17121,17215,17215,242683,0.0
2023-09-15,17234,17516,17201,17516,17516,242273,0.0
2023-09-18,17323,17435,17249,17262,17262,118769,0.0
2023-09-19,17173,17385,17173,17229,17229,219310,0.0
2023-09-20,17215,17675,17215,17614,17614,291834,0.0
2023-09-21,17496,17619,17290,17314,17314,246722,0.0
2023-09-22,17055,17394,17055,17328,17328,433500,0.0
2023-09-25,17262,17582,17234,17572,17572,239223,0.0
2023-09-26,17422,17549,17300,17323,17323,167155,0.0
2023-09-27,17145,17529,17145,17516,17516,225214,0.0
2023-10-04,17149,17267,16966,17145,17145,242938,0.0
2023-10-05,17173,17253,17050,17111,17111,120443,0.0
2023-10-06,17093,17343,17050,17338,17338,124661,0.0
2023-10-10,17422,17558,16896,17045,17045,344761,0.0
2023-10-11,17017,17285,17017,17159,17159,103298,0.0
2023-10-12,17121,17196,17045,17196,17196,129972,0.0
2023-10-13,17088,17088,16834,16863,16863,192941,0.0
2023-10-16,16816,16901,16590,16675,16675,292729,0.0
2023-10-17,16755,16773,16468,16468,16468,172502,0.0
2023-10-18,16557,16760,16557,16736,16736,181548,0.0
2023-10-19,16548,16680,16486,16548,16548,213890,0.0
2023-10-20,16413,16441,16125,16158,16158,153795,0.0
2023-10-23,16092,16393,16092,16304,16304,120192,0.0
2023-10-24,16332,16370,15942,16233,16233,103771,0.0
2023-10-25,16275,16375,16143,16233,16233,92592,0.0
2023-10-26,16050,16135,15891,15947,15947,1217580,0.0
2023-10-27,16059,16285,15895,15947,15947,135812,0.0
2023-10-30,15815,15957,15500,15655,15655,447491,0.0
2023-10-31,15768,15848,15383,15383,15383,241776,0.0
2023-11-01,15453,15589,15402,15481,15481,153845,0.0
2023-11-02,15820,16045,15786,15862,15862,198076,0.0
2023-11-03,16002,16082,15740,15876,15876,179457,0.0
2023-11-06,16101,16472,16022,16472,16472,281479,0.0
2023-11-07,16290,16383,16030,16168,16168,279183,0.0
2023-11-08,16262,16398,16082,16143,16143,135152,0.0
2023-11-09,16153,16262,16097,16158,16158,101242,0.0
2023-11-10,15997,16059,15904,15957,15957,71368,0.0
2023-11-13,15957,16204,15867,15867,15867,111552,0.0
2023-11-14,16022,16233,16002,16186,16186,136958,0.0
2023-11-15,16468,16736,16468,16693,16693,213140,0.0
2023-11-16,16693,16984,16680,16952,16952,196617,0.0
2023-11-17,16942,16980,16773,16971,16971,117550,0.0
2023-11-20,16942,16942,16708,16849,16849,165309,0.0
2023-11-21,17050,17050,16821,17008,17008,157381,0.0
2023-11-22,16877,16966,16755,16905,16905,118606,0.0
2023-11-23,16915,17074,16834,17060,17060,140332,0.0
2023-11-24,16999,17140,16980,17055,17055,125206,0.0
2023-11-27,17083,17192,17032,17140,17140,90371,0.0
