Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-09-09,15655,15850,15625,15830,15830,543861,0.0
2025-09-10,15905,16190,15900,16165,16165,1017534,0.0
2025-09-11,16225,16335,16150,16280,16280,1077254,0.0
2025-09-12,16765,16765,16380,16610,16610,1107584,0.0
2025-09-15,16750,16795,16615,16690,16690,1241304,0.0
2025-09-16,16740,17000,16725,16965,16965,776695,0.0
2025-09-17,16890,16890,16720,16775,16775,361325,0.0
2025-09-18,16850,17075,16810,17050,17050,533287,0.0
2025-09-19,17090,17135,16955,16995,16995,334898,0.0
2025-09-22,17105,17260,17085,17165,17165,1073618,0.0
2025-09-23,17290,17345,17185,17300,17300,628955,0.0
2025-09-24,17315,17355,17095,17255,17255,527015,0.0
2025-09-25,17240,17290,17010,17260,17260,221731,0.0
2025-09-26,17085,17095,16710,16840,16840,1046857,0.0
2025-09-29,16960,17135,16955,17095,17095,534782,0.0
2025-09-30,17145,17145,17015,17045,17045,373406,0.0
2025-10-01,17090,17260,17090,17230,17230,907311,0.0
2025-10-02,17650,17920,17580,17735,17735,1024139,0.0
2025-10-10,17835,18285,17835,18190,18190,743998,0.0
2025-10-13,17835,18015,17680,18015,18015,1037778,0.0
2025-10-14,18495,18495,17705,17850,17850,1206980,0.0
2025-10-15,17930,18365,17920,18345,18345,400644,0.0
2025-10-16,18375,18825,18375,18825,18825,1069743,0.0
2025-10-17,18745,19135,18710,18880,18880,1351252,0.0
2025-10-20,19015,19240,18755,19235,19235,802320,0.0
2025-10-21,19395,19675,19215,19270,19270,1070166,0.0
2025-10-22,19410,19500,19025,19500,19500,724028,0.0
2025-10-23,19225,19605,19130,19290,19290,1006716,0.0
2025-10-24,19530,19825,19485,19780,19780,800946,0.0
2025-10-27,20110,20335,20085,20330,20330,1165347,0.0
2025-10-28,20180,20180,19930,20140,20140,831953,0.0
2025-10-29,20370,20565,20105,20560,20560,969907,0.0
2025-10-30,20725,20950,20550,20620,20620,2145199,0.0
2025-10-31,20620,20885,20520,20860,20860,796795,0.0
2025-11-03,20920,21520,20860,21520,21520,1478252,0.0
2025-11-04,21485,21545,20910,20910,20910,1640892,0.0
2025-11-05,20545,20575,19555,20360,20360,2932432,0.0
2025-11-06,20800,20910,20190,20450,20450,1274320,0.0
2025-11-07,20040,20510,19730,20075,20075,1216626,0.0
2025-11-10,20290,20825,20225,20705,20705,776520,0.0
2025-11-11,21000,21370,20705,20905,20905,830134,0.0
2025-11-12,20875,21180,20770,21135,21135,543588,0.0
2025-11-13,20950,21315,20950,21220,21220,448580,0.0
2025-11-14,20330,20720,20280,20280,20280,974618,0.0
2025-11-17,20690,20755,20480,20715,20715,930619,0.0
2025-11-18,20490,20645,20005,20035,20035,635983,0.0
2025-11-19,20080,20130,19510,19890,19890,942334,0.0
2025-11-20,20460,20635,20285,20310,20310,896781,0.0
2025-11-21,19440,19655,19360,19470,19470,1001465,0.0
2025-11-24,19870,19880,19430,19475,19475,594483,0.0
2025-11-25,20035,20075,19475,19605,19605,673417,0.0
2025-11-26,19805,20140,19645,20140,20140,393064,0.0
2025-11-27,20310,20530,20185,20290,20290,506770,0.0
2025-11-28,20400,20420,19950,20015,20015,416859,0.0
2025-12-01,20190,20265,19775,19955,19955,865079,0.0
2025-12-02,20050,20400,20030,20350,20350,765961,0.0
2025-12-03,20465,20685,20330,20585,20585,1070086,0.0
2025-12-04,20470,20517,20265,20515,20515,469600,0.0
2025-12-05,20445,20905,20375,20905,20905,463218,0.0
2025-12-08,20985,21190,20790,21185,21185,488419,0.0
2025-12-09,21115,21200,20990,21090,21090,342607,0.0
2025-12-10,21160,21300,21010,21065,21065,808773,0.0
2025-12-11,21180,21320,20885,20900,20900,721786,0.0
2025-12-12,20980,21215,20925,21185,21185,456287,0.0
2025-12-15,20680,20900,20610,20695,20695,537894,0.0
2025-12-16,20695,20745,20235,20270,20270,4418108,0.0
2025-12-17,20305,20650,20220,20635,20635,3809730,0.0
2025-12-18,20290,20550,20245,20400,20400,508599,0.0
2025-12-19,20720,20760,20410,20505,20505,702480,0.0
2025-12-22,20950,21000,20860,20975,20975,500597,0.0
2025-12-23,21075,21215,21015,21050,21050,441507,0.0
2025-12-24,21210,21210,21030,21045,21045,629841,0.0
2025-12-26,21150,21330,21120,21255,21255,499681,0.0
2025-12-29,21445,21815,21425,21815,21815,1328960,0.0
2025-12-30,21780,21950,21610,21890,21890,699527,0.0
2026-01-02,21890,22555,21885,22555,22555,1194270,0.0
2026-01-05,22970,23390,22960,23370,23370,1987041,0.0
2026-01-06,23320,23805,23010,23805,23805,1577804,0.0
2026-01-07,24135,24360,23615,23965,23965,1517888,0.0
2026-01-08,23910,24430,23765,24060,24060,1908091,0.0
2026-01-09,23825,24210,23640,24095,24095,1050066,0.0
2026-01-12,24425,24495,24005,24295,24295,764751,0.0
2026-01-13,24490,24615,24320,24600,24600,662500,0.0
2026-01-14,24600,24755,24490,24740,24740,703453,0.0
2026-01-15,24640,25155,24625,25155,25155,927618,0.0
2026-01-16,25245,25545,25155,25430,25430,1378376,0.0
2026-01-19,25415,25890,25325,25795,25795,971027,0.0
2026-01-20,25735,25895,25295,25580,25580,1032107,0.0
2026-01-21,25115,25845,25080,25790,25790,889227,0.0
2026-01-22,26350,26485,25965,26080,26080,1659943,0.0
2026-01-23,26260,26450,25910,26240,26240,1264732,0.0
2026-01-26,26255,26440,25950,25985,25985,1464189,0.0
2026-01-27,25900,26880,25675,26870,26870,1759718,0.0
2026-01-28,27185,27495,27065,27385,27385,1691469,0.0
2026-01-29,27810,27940,26830,27715,27715,2372631,0.0
2026-01-30,27605,28325,27515,27795,27795,1908990,0.0
2026-02-02,27240,27590,26105,26200,26200,3100324,0.0
2026-02-03,27220,28230,27085,28230,28230,1118926,0.0
2026-02-04,27955,28610,27810,28560,28560,1338756,0.0
2026-02-05,27730,28120,27205,27435,27435,1636236,0.0
2026-02-06,26450,27200,25940,27045,27045,2256719,0.0
2026-02-09,28320,28400,28055,28220,28220,1734236,0.0
2026-02-10,28525,28605,28180,28215,28215,1248803,0.0
2026-02-11,28145,28630,27920,28460,28460,782320,0.0
2026-02-12,28815,29495,28755,29485,29485,1116231,0.0
2026-02-13,29455,29900,29270,29465,29465,1815444,0.0
2026-02-19,30255,30415,30010,30360,30360,1607204,0.0
2026-02-20,30460,31095,30370,31055,31055,923965,0.0
2026-02-23,31645,31830,30995,31280,31280,2186792,0.0
2026-02-24,31330,32080,30930,32045,32045,1348113,0.0
2026-02-25,32360,33045,32130,32730,32730,1472714,0.0
2026-02-26,33080,34330,32855,34330,34330,2610424,0.0
2026-02-27,33540,34435,33275,33910,33910,2660997,0.0
2026-03-03,33185,33385,31210,31220,31220,3208889,0.0
2026-03-04,29700,30650,27210,27300,27300,5887298,0.0
2026-03-05,30740,30950,29565,30155,30155,4169772,0.0
2026-03-06,29445,30155,28870,30045,30045,1970176,0.0
2026-03-09,27860,28445,27215,28065,28065,3309397,0.0
2026-03-10,29750,30230,29145,29810,29810,2160716,0.0
2026-03-11,30445,30960,29865,30170,30170,1361542,0.0
2026-03-12,29950,30260,29645,29835,29835,916175,0.0
2026-03-13,28835,29690,28750,29410,29410,1168493,0.0
2026-03-16,29475,29905,29225,29870,29870,1105887,0.0
2026-03-17,30795,30900,30410,30455,30455,779258,0.0
2026-03-18,31260,32225,31170,32150,32150,1319473,0.0
2026-03-19,31000,31810,31000,31255,31255,1035230,0.0
2026-03-20,31390,31580,31120,31180,31180,638710,0.0
2026-03-23,29880,29990,29040,29210,29210,1701275,0.0
2026-03-24,30515,30530,29080,30035,30035,1118599,0.0
2026-03-25,30730,31100,30335,30400,30400,685684,0.0
2026-03-26,30085,30140,29230,29350,29350,1110460,0.0
2026-03-27,28330,29350,27970,29235,29235,1963508,0.0
2026-03-30,27685,28480,27575,28330,28330,1086859,0.0
2026-03-31,27305,28820,27020,27090,27090,2430908,0.0
2026-04-01,28720,29800,28370,29560,29560,1513940,0.0
2026-04-02,29935,30140,27715,28170,28170,2165073,0.0
2026-04-03,28880,29225,28640,28960,28960,1400879,0.0
2026-04-06,29270,29815,29225,29410,29410,1025737,0.0
2026-04-07,30200,30380,29405,29790,29790,1029734,0.0
2026-04-08,31980,32425,31500,32050,32050,2082864,0.0
2026-04-09,31835,31975,31350,31475,31475,664105,0.0
2026-04-10,32000,32335,31870,31920,31920,1042470,0.0
2026-04-13,31095,31715,31090,31635,31635,736858,0.0
2026-04-14,32500,32970,32380,32555,32555,1004710,0.0
2026-04-15,33680,33915,33200,33370,33370,1055627,0.0
2026-04-16,33640,34115,33500,34105,34105,817530,0.0
2026-04-17,34055,34100,33705,33840,33840,706873,0.0
2026-04-20,33965,34360,33765,34010,34010,1062265,0.0
2026-04-21,34410,34930,34410,34915,34915,898116,0.0
2026-04-22,34920,35070,34510,35045,35045,805076,0.0
2026-04-23,35585,35965,34475,35465,35465,960425,0.0
2026-04-24,35525,35650,34900,35295,35295,787524,0.0
2026-04-27,35600,36420,35595,36095,36095,1572726,0.0
2026-04-28,36330,36750,36150,36265,36265,1022348,0.0
2026-04-29,36205,36630,35990,36550,36550,1150419,0.0
2026-04-30,36800,36970,36095,36165,36165,1123717,0.0
