Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2022-02-04,20557,20714,20441,20677,20677,28103,0.0
2022-02-07,20773,20773,20199,20356,20356,14208,0.0
2022-02-08,20437,20717,20284,20396,20396,13326,0.0
2022-02-09,20468,20701,20441,20701,20701,22120,0.0
2022-02-10,20717,20786,20473,20660,20660,26879,0.0
2022-02-11,20347,20664,20315,20459,20459,15888,0.0
2022-02-14,20305,20305,19885,19885,19885,25728,0.0
2022-02-15,19991,20260,19872,20046,20046,13950,0.0
2022-02-16,20494,20494,20284,20373,20373,17003,0.0
2022-02-17,20351,20610,20199,20364,20364,47886,0.0
2022-02-18,20265,20432,20122,20418,20418,12723,0.0
2022-02-21,20235,20454,20020,20423,20423,16203,0.0
2022-02-22,20208,20274,20038,20180,20180,53399,0.0
2022-02-23,20190,20478,20190,20432,20432,19153,0.0
2022-02-24,20392,20392,19576,19646,19646,41971,0.0
2022-02-25,19863,19979,19719,19836,19836,25792,0.0
2022-02-28,19754,19929,19441,19929,19929,42458,0.0
2022-03-02,19919,19975,19719,19876,19876,27550,0.0
2022-03-03,20208,20373,19991,20337,20337,29676,0.0
2022-03-04,20337,20337,20056,20172,20172,16908,0.0
2022-03-07,19751,19943,19590,19714,19714,57443,0.0
2022-03-08,19473,19719,19350,19423,19423,23490,0.0
2022-03-10,19778,19795,19519,19585,19585,33149,0.0
2022-03-11,19690,19690,19368,19509,19509,38514,0.0
2022-03-14,19504,19504,19127,19245,19245,33468,0.0
2022-03-15,19227,19227,18975,19050,19050,49973,0.0
2022-03-16,19254,19473,19086,19468,19468,15159,0.0
2022-03-17,19686,19853,19535,19535,19535,47342,0.0
2022-03-18,19732,19741,19555,19665,19665,29832,0.0
2022-03-21,19763,19763,19450,19473,19473,13462,0.0
2022-03-22,19576,19828,19576,19786,19786,11506,0.0
2022-03-23,19929,20220,19915,20096,20096,20642,0.0
2022-03-24,20096,20096,19929,20033,20033,29997,0.0
2022-03-25,20122,20122,19904,19908,19908,10983,0.0
2022-03-28,19938,19987,19714,19924,19924,39442,0.0
2022-03-29,19924,20235,19924,20023,20023,16380,0.0
2022-03-30,20199,20437,20199,20216,20216,24814,0.0
2022-03-31,20220,20337,20153,20320,20320,31432,0.0
2022-04-01,20260,20260,20041,20175,20175,18103,0.0
2022-04-04,20185,20216,20033,20185,20185,12338,0.0
2022-04-05,20325,20325,20056,20220,20220,28285,0.0
2022-04-06,20163,20445,19965,20351,20351,26299,0.0
2022-04-07,20315,20347,20099,20099,20099,16642,0.0
2022-04-08,20180,20180,19823,19919,19919,24950,0.0
2022-04-11,19991,20305,19894,20260,20260,47224,0.0
2022-04-12,20033,20296,20033,20136,20136,73203,0.0
2022-04-13,20136,20529,20136,20517,20517,44858,0.0
2022-04-14,20673,20673,20325,20383,20383,52596,0.0
2022-04-15,20383,20432,20148,20396,20396,9368,0.0
2022-04-18,20396,20522,20347,20486,20486,25575,0.0
2022-04-19,20668,20786,20597,20786,20786,36230,0.0
2022-04-20,20786,21050,20701,20982,20982,59786,0.0
2022-04-21,21154,21163,20898,21009,21009,35451,0.0
2022-04-22,20973,21032,20750,20902,20902,22406,0.0
2022-04-25,20610,20714,20396,20529,20529,40924,0.0
2022-04-26,20750,21208,20750,21001,21001,35826,0.0
2022-04-27,20629,21001,20579,20960,20960,26271,0.0
2022-04-28,21275,21293,20942,21285,21285,22399,0.0
2022-04-29,21285,21334,21024,21167,21167,9718,0.0
2022-05-02,21034,21311,21024,21311,21311,15144,0.0
2022-05-03,21311,21311,21052,21057,21057,11478,0.0
2022-05-04,21195,21195,20978,21039,21039,16849,0.0
2022-05-06,20728,21047,20728,20992,20992,11632,0.0
2022-05-09,20929,20942,20641,20747,20747,8151,0.0
2022-05-10,20632,20664,20231,20646,20646,131091,0.0
2022-05-11,20632,20775,20469,20755,20755,6595,0.0
2022-05-12,20469,20780,20445,20522,20522,20159,0.0
2022-05-13,20572,20983,20572,20983,20983,18792,0.0
2022-05-16,21020,21099,20797,20838,20838,7095,0.0
2022-05-17,20738,20960,20738,20909,20909,10884,0.0
2022-05-18,20909,20987,20714,20802,20802,11607,0.0
2022-05-19,20505,20505,20290,20330,20330,13573,0.0
2022-05-20,20541,20802,20541,20802,20802,41383,0.0
2022-05-23,20802,20838,20728,20788,20788,21682,0.0
2022-05-24,20829,20884,20572,20572,20572,19824,0.0
2022-05-25,20599,20751,20568,20619,20619,12409,0.0
2022-05-26,20743,20847,20577,20646,20646,13494,0.0
2022-05-27,20974,20974,20747,20792,20792,6087,0.0
2022-05-30,20866,21020,20866,20969,20969,12810,0.0
2022-05-31,20969,21445,20969,21445,21445,36306,0.0
2022-06-02,21426,21426,21199,21302,21302,11509,0.0
2022-06-03,21441,21441,21143,21257,21257,13013,0.0
2022-06-07,21195,21271,21057,21126,21126,34584,0.0
2022-06-08,21262,21262,20997,21061,21061,12161,0.0
2022-06-09,21103,21135,20852,21135,21135,10291,0.0
2022-06-10,21089,21131,20866,21112,21112,12398,0.0
2022-06-13,20765,20765,20107,20153,20153,42439,0.0
2022-06-14,19752,20025,19623,19929,19929,37663,0.0
2022-06-15,19911,20290,19723,19862,19862,40427,0.0
2022-06-16,20271,20271,19696,19696,19696,22704,0.0
2022-06-17,19273,19525,19090,19423,19423,36391,0.0
2022-06-20,19437,19558,18977,19154,19154,31737,0.0
2022-06-21,19233,19609,19108,19460,19460,30048,0.0
2022-06-22,19501,19553,19085,19085,19085,30419,0.0
2022-06-23,19150,19290,18798,18908,18908,16258,0.0
2022-06-24,18793,19251,18752,19141,19141,8583,0.0
2022-06-27,19256,20021,19256,19867,19867,57630,0.0
2022-06-28,19966,20391,19966,20216,20216,55366,0.0
2022-06-29,19760,19875,19327,19451,19451,38896,0.0
2022-06-30,19451,20090,19451,19674,19674,23775,0.0
2022-07-01,20017,20049,19674,19756,19756,14732,0.0
2022-07-04,19899,19934,19290,19569,19569,25466,0.0
2022-07-05,19579,19701,19283,19660,19660,23110,0.0
2022-07-06,19633,19633,18850,18850,18850,28568,0.0
2022-07-07,19067,19182,18821,19035,19035,26429,0.0
2022-07-08,19159,19569,19159,19423,19423,27656,0.0
2022-07-11,19529,19723,19354,19367,19367,34555,0.0
2022-07-12,19451,19451,19145,19340,19340,34035,0.0
2022-07-13,19516,19843,19307,19706,19706,21116,0.0
2022-07-14,19665,19738,19474,19646,19646,12816,0.0
2022-07-15,19651,19660,19233,19637,19637,30180,0.0
2022-07-18,19812,19934,19706,19929,19929,20427,0.0
2022-07-19,19894,20252,19862,20252,20252,26772,0.0
2022-07-20,20510,20519,20216,20262,20262,17326,0.0
2022-07-21,20276,20619,20126,20382,20382,37227,0.0
2022-07-22,20515,20555,20298,20391,20391,38195,0.0
2022-07-25,20445,20829,20445,20783,20783,26604,0.0
2022-07-26,20723,20825,20595,20825,20825,14208,0.0
2022-07-27,20812,20847,20541,20755,20755,27215,0.0
2022-07-28,20901,20938,20660,20733,20733,49649,0.0
2022-07-29,20843,20983,20788,20974,20974,22926,0.0
2022-08-01,20929,21043,20847,20933,20933,17581,0.0
2022-08-02,20974,20974,20770,20950,20950,19885,0.0
2022-08-03,20974,21034,20847,21002,21002,15512,0.0
2022-08-04,21094,21103,20797,20933,20933,17137,0.0
2022-08-05,20974,21029,20747,20783,20783,43538,0.0
2022-08-08,20751,20969,20673,20969,20969,18661,0.0
2022-08-09,20983,21010,20733,20897,20897,28885,0.0
2022-08-10,20889,21047,20889,21007,21007,21772,0.0
2022-08-11,21175,21213,21010,21135,21135,17675,0.0
2022-08-12,21122,21441,21061,21431,21431,42503,0.0
2022-08-16,21499,21558,21135,21243,21243,36927,0.0
2022-08-17,21167,21243,20628,20770,20770,61011,0.0
2022-08-18,20428,20428,20163,20345,20345,58260,0.0
2022-08-19,20432,20587,20355,20510,20510,39551,0.0
2022-08-22,20249,20515,20226,20364,20364,27073,0.0
2022-08-23,20345,20563,20335,20382,20382,34902,0.0
2022-08-24,20445,20555,20235,20464,20464,30361,0.0
2022-08-25,20531,20797,20531,20797,20797,33346,0.0
2022-08-26,20861,21010,20792,20938,20938,29701,0.0
2022-08-29,20382,20555,20367,20460,20460,22638,0.0
2022-08-30,20623,21010,20623,21010,21010,42025,0.0
2022-08-31,20847,21138,20833,21138,21138,33144,0.0
2022-09-01,20909,20929,20655,20825,20825,29835,0.0
2022-09-02,20969,21285,20723,20816,20816,30734,0.0
2022-09-05,20820,21162,20820,20978,20978,28313,0.0
2022-09-06,21007,21117,20893,21057,21057,28506,0.0
2022-09-07,21061,21226,20812,21071,21071,17956,0.0
2022-09-08,21180,21180,20870,21007,21007,7216,0.0
2022-09-13,21080,21238,20950,21226,21226,20597,0.0
2022-09-14,20770,21010,20755,20942,20942,10236,0.0
2022-09-15,21007,21075,20879,20879,20879,8914,0.0
2022-09-16,20847,21071,20847,20960,20960,14155,0.0
2022-09-19,20960,20960,20619,20788,20788,8602,0.0
2022-09-20,20861,21034,20833,20875,20875,5306,0.0
2022-09-21,20765,20807,20590,20765,20765,10202,0.0
2022-09-22,20531,20636,20372,20546,20546,94577,0.0
2022-09-23,20541,20541,20148,20163,20163,32629,0.0
2022-09-26,19821,19838,19214,19238,19238,35813,0.0
2022-09-27,19331,19493,19117,19493,19493,28248,0.0
2022-09-28,19273,19344,18666,18853,18853,38138,0.0
2022-09-29,19044,19229,18967,18977,18977,10174,0.0
2022-09-30,18917,18931,18342,18492,18492,15280,0.0
2022-10-04,18658,19048,18629,18958,18958,27556,0.0
2022-10-05,19437,19437,18565,18853,18853,63544,0.0
2022-10-06,18999,19044,18889,18985,18985,25281,0.0
2022-10-07,18808,18958,18748,18877,18877,33312,0.0
2022-10-11,18425,18430,18132,18301,18301,95046,0.0
2022-10-12,18201,18378,18047,18274,18274,28179,0.0
2022-10-13,18279,18320,18073,18073,18073,7037,0.0
2022-10-14,18279,18465,18213,18361,18361,9372,0.0
2022-10-17,18173,18315,17937,18260,18260,8200,0.0
2022-10-18,18561,18589,18177,18543,18543,14440,0.0
2022-10-19,18465,18882,18465,18501,18501,55368,0.0
2022-10-20,18533,18589,18320,18482,18482,56807,0.0
2022-10-21,18447,18447,18169,18250,18250,10227,0.0
2022-10-24,18369,18457,17793,17850,17850,50471,0.0
2022-10-25,17886,17886,17662,17776,17776,27306,0.0
2022-10-26,17882,17882,17638,17721,17721,20722,0.0
2022-10-27,17721,18078,17721,18078,18078,12820,0.0
2022-10-28,18037,18462,18037,18406,18406,33057,0.0
2022-10-31,18535,18535,18142,18334,18334,14639,0.0
2022-11-01,18334,18562,18325,18521,18521,15866,0.0
2022-11-02,18521,18595,18334,18577,18577,16140,0.0
2022-11-03,18219,18475,18219,18421,18421,7615,0.0
2022-11-04,18362,18545,18311,18545,18545,25196,0.0
2022-11-07,18677,19019,18677,19019,19019,32400,0.0
2022-11-08,19139,19139,18980,19111,19111,20979,0.0
2022-11-09,19245,19276,19065,19167,19167,14017,0.0
2022-11-10,18983,19298,18951,19051,19051,16694,0.0
2022-11-11,19569,19569,19222,19316,19316,33762,0.0
2022-11-14,19542,19848,19542,19659,19659,38896,0.0
2022-11-15,19706,19706,19459,19569,19569,30268,0.0
2022-11-16,19613,19613,19245,19395,19395,22818,0.0
2022-11-17,19417,19417,19093,19097,19097,19609,0.0
2022-11-18,19115,19321,19093,19157,19157,13431,0.0
2022-11-21,19190,19190,18865,19019,19019,6612,0.0
2022-11-22,18947,18997,18874,18956,18956,3116,0.0
2022-11-23,19046,19088,18920,19060,19060,8151,0.0
2022-11-24,19152,19190,18970,19014,19014,6679,0.0
2022-11-25,19065,19083,18951,18983,18983,11862,0.0
2022-11-28,18939,19010,18682,18947,18947,12202,0.0
2022-11-29,18997,19185,18888,19180,19180,7905,0.0
2022-11-30,19180,19390,19152,19390,19390,14855,0.0
2022-12-01,19560,19627,19404,19495,19495,63945,0.0
2022-12-02,19495,19495,19097,19120,19120,37836,0.0
2022-12-05,19152,19152,18758,18837,18837,26969,0.0
2022-12-06,18740,18782,18614,18614,18614,22209,0.0
2022-12-07,18695,18722,18562,18640,18640,4694,0.0
2022-12-08,18650,18668,18389,18448,18448,9327,0.0
2022-12-09,18577,18659,18489,18659,18659,7208,0.0
2022-12-12,18659,18699,18562,18577,18577,6739,0.0
2022-12-13,18650,18668,18207,18297,18297,9243,0.0
2022-12-14,18338,18682,18306,18645,18645,4796,0.0
2022-12-15,18554,18709,18526,18540,18540,7628,0.0
2022-12-16,18329,18554,18302,18480,18480,75557,0.0
2022-12-19,18375,18375,18027,18178,18178,12659,0.0
2022-12-20,18110,18110,17864,18073,18073,7785,0.0
2022-12-21,18110,18174,18015,18064,18064,3858,0.0
2022-12-22,18064,18366,18064,18366,18366,7460,0.0
2022-12-23,18178,18271,18129,18174,18174,4707,0.0
2022-12-26,18197,18353,18156,18320,18320,9090,0.0
2022-12-27,18207,18426,18207,18394,18394,11654,0.0
2022-12-28,18443,18549,18398,18443,18443,15355,0.0
2022-12-29,18256,18329,17973,18018,18018,7765,0.0
2023-01-02,18078,18462,18078,18207,18207,47798,0.0
2023-01-03,18214,18379,17840,18320,18320,52787,0.0
2023-01-04,18051,18498,18051,18379,18379,35939,0.0
2023-01-05,18379,18586,18247,18353,18353,5245,0.0
2023-01-06,18320,18690,18247,18645,18645,7214,0.0
2023-01-09,18874,19125,18722,19111,19111,6702,0.0
2023-01-10,18920,19162,18920,19120,19120,3814,0.0
2023-01-11,19120,19250,19042,19175,19175,3074,0.0
2023-01-12,19276,19294,19130,19157,19157,19259,0.0
2023-01-13,19157,19596,19157,19542,19542,10408,0.0
2023-01-16,19542,19542,19250,19376,19376,43064,0.0
2023-01-17,19376,19557,19358,19366,19366,29408,0.0
2023-01-18,19537,19537,19075,19194,19194,11040,0.0
2023-01-19,19111,19194,19010,19125,19125,13823,0.0
2023-01-20,19157,19289,19107,19276,19276,18111,0.0
2023-01-25,19276,19487,19276,19326,19326,31460,0.0
2023-01-26,19334,20181,19334,20154,20154,55735,0.0
2023-01-27,20201,20414,20072,20117,20117,36767,0.0
2023-01-30,20282,20282,19682,19701,19701,24484,0.0
2023-01-31,19696,19770,19436,19436,19436,9454,0.0
2023-02-01,19600,19789,19583,19752,19752,7483,0.0
2023-02-02,19943,19980,19613,19711,19711,38312,0.0
2023-02-03,19711,20044,19682,19934,19934,58551,0.0
2023-02-06,19934,19988,19760,19760,19760,8120,0.0
2023-02-07,19760,19760,19578,19655,19655,7621,0.0
2023-02-08,19664,19838,19659,19838,19838,12386,0.0
2023-02-09,19691,19980,19691,19826,19826,18519,0.0
2023-02-10,19830,19966,19696,19966,19966,22143,0.0
2023-02-13,19966,20025,19812,20021,20021,33602,0.0
2023-02-14,20021,20309,20021,20169,20169,62902,0.0
2023-02-15,20253,20299,19976,20017,20017,10528,0.0
2023-02-16,20132,20601,20132,20570,20570,19935,0.0
2023-02-17,20538,20720,20438,20625,20625,11309,0.0
2023-02-20,20740,20740,20465,20606,20606,12544,0.0
2023-02-21,20611,20904,20611,20872,20872,21898,0.0
2023-02-22,20781,20781,20538,20565,20565,10633,0.0
2023-02-23,20492,20940,20492,20845,20845,23193,0.0
2023-02-24,20904,20908,20502,20597,20597,23769,0.0
2023-02-27,20548,20548,20176,20401,20401,8997,0.0
2023-02-28,20392,20648,20336,20336,20336,7333,0.0
2023-03-02,20373,20922,20373,20827,20827,25286,0.0
2023-03-03,20827,20944,20666,20830,20830,10347,0.0
2023-03-06,20830,20849,20620,20740,20740,9915,0.0
2023-03-07,20777,20849,20579,20579,20579,29089,0.0
2023-03-08,20524,20524,20309,20438,20438,25914,0.0
2023-03-09,20524,20757,20488,20507,20507,55040,0.0
2023-03-10,20396,20479,20253,20287,20287,24352,0.0
2023-03-13,20136,20475,20132,20465,20465,42815,0.0
2023-03-14,20405,20405,19830,19830,19830,28461,0.0
2023-03-15,20044,20446,20044,20368,20368,38691,0.0
2023-03-16,20299,20299,19988,20149,20149,25964,0.0
2023-03-17,20217,20392,20181,20392,20392,34095,0.0
2023-03-20,20428,20428,20136,20159,20159,15081,0.0
2023-03-21,20346,20401,20173,20222,20222,10518,0.0
2023-03-22,20287,20428,20287,20392,20392,29754,0.0
2023-03-23,20136,20553,20136,20442,20442,23290,0.0
2023-03-24,20401,20401,20003,20154,20154,32755,0.0
2023-03-27,20210,20210,19862,19946,19946,32466,0.0
2023-03-28,19946,20222,19946,20205,20205,26268,0.0
2023-03-29,20154,20524,20154,20524,20524,56446,0.0
2023-03-30,20533,20629,20336,20584,20584,41278,0.0
2023-03-31,20757,20881,20670,20863,20863,22029,0.0
2023-04-03,21069,21069,20804,20845,20845,26356,0.0
2023-04-04,20785,21041,20785,20854,20854,14791,0.0
2023-04-05,20785,21097,20785,21032,21032,20433,0.0
2023-04-06,21236,21236,20854,20854,20854,16448,0.0
2023-04-07,20940,20940,20735,20790,20790,19459,0.0
2023-04-10,20790,20995,20693,20822,20822,32965,0.0
2023-04-11,20740,21561,20740,21530,21530,66916,0.0
2023-04-12,21896,22171,21737,22088,22088,89129,0.0
2023-04-13,22399,22399,21881,22157,22157,42144,0.0
2023-04-14,22257,22313,22088,22162,22162,37754,0.0
2023-04-17,22047,22157,21960,22061,22061,26616,0.0
2023-04-18,21951,21951,21481,21750,21750,52464,0.0
2023-04-19,21690,22101,21673,22078,22078,37464,0.0
2023-04-20,22078,22125,21878,21938,21938,24664,0.0
2023-04-21,21865,21938,21580,21901,21901,32880,0.0
2023-04-24,21928,22184,21901,22011,22011,26167,0.0
2023-04-25,22021,22587,21951,22505,22505,64678,0.0
2023-04-26,22609,22843,22138,22143,22143,76368,0.0
2023-04-27,22322,22424,22059,22270,22270,45411,0.0
2023-04-28,22434,22434,21880,21994,21994,26268,0.0
2023-05-02,21994,22453,21994,22453,22453,14309,0.0
2023-05-03,22415,22453,22153,22270,22270,18536,0.0
2023-05-04,22290,22290,22018,22087,22087,11521,0.0
2023-05-08,22196,22391,22196,22280,22280,11537,0.0
2023-05-09,22280,22584,22153,22584,22584,23077,0.0
2023-05-10,22677,22921,22467,22786,22786,33035,0.0
2023-05-11,22814,23109,22786,22903,22903,235393,0.0
2023-05-12,22903,22903,22490,22570,22570,33823,0.0
2023-05-15,22429,22649,22387,22649,22649,8856,0.0
2023-05-16,22645,22645,22072,22293,22293,15810,0.0
2023-05-17,22290,22424,22191,22350,22350,237037,0.0
2023-05-18,22551,22681,22420,22681,22681,9892,0.0
2023-05-19,22681,22681,22448,22542,22542,11231,0.0
2023-05-22,22542,22931,22510,22795,22795,16353,0.0
2023-05-23,22931,22991,22805,22814,22814,441544,0.0
2023-05-24,22584,22949,22584,22833,22833,20967,0.0
2023-05-25,22833,22833,22495,22565,22565,8503,0.0
2023-05-26,22626,22626,22237,22444,22444,225165,0.0
2023-05-30,22584,22593,22153,22153,22153,124128,0.0
2023-05-31,22153,22372,22068,22097,22097,465975,0.0
2023-06-01,22097,22097,21742,21843,21843,17957,0.0
2023-06-02,21984,23493,21913,22120,22120,458602,0.0
2023-06-05,22355,22467,22209,22429,22429,20229,0.0
2023-06-07,22520,22580,21806,21908,21908,50610,0.0
2023-06-08,21975,22023,21764,21966,21966,18053,0.0
2023-06-09,22105,22120,21971,22063,22063,19098,0.0
2023-06-12,22077,22163,21843,21908,21908,45411,0.0
2023-06-13,21863,22191,21863,22105,22105,690291,0.0
2023-06-14,22181,22453,22077,22256,22256,32436,0.0
2023-06-15,22252,22462,22181,22209,22209,13572,0.0
2023-06-16,22237,22391,22196,22228,22228,14077,0.0
2023-06-19,22125,22457,22125,22453,22453,12757,0.0
2023-06-20,22429,22429,22232,22340,22340,17225,0.0
2023-06-21,22298,22701,22163,22649,22649,23874,0.0
2023-06-22,22649,22649,22396,22495,22495,8818,0.0
2023-06-23,22495,22495,22247,22261,22261,14538,0.0
2023-06-26,22377,22744,22377,22706,22706,21974,0.0
2023-06-27,22706,23024,22659,23024,23024,57913,0.0
2023-06-28,23053,23109,22921,23024,23024,25987,0.0
2023-06-29,22936,23062,22800,22852,22852,28156,0.0
2023-06-30,23005,23310,23001,23295,23295,25276,0.0
2023-07-03,23442,23442,23184,23357,23357,27529,0.0
2023-07-04,23282,23447,23282,23348,23348,510273,0.0
2023-07-05,23295,23427,23142,23273,23273,24439,0.0
2023-07-06,23273,23414,23165,23193,23193,41297,0.0
2023-07-07,23005,23109,22842,22991,22991,21317,0.0
2023-07-10,22991,23305,22959,23138,23138,14994,0.0
2023-07-11,23263,23329,23129,23263,23263,14192,0.0
2023-07-12,23268,23287,23005,23170,23170,15094,0.0
2023-07-13,23386,23386,23142,23263,23263,24229,0.0
2023-07-14,23405,23742,23263,23704,23704,42172,0.0
2023-07-17,23742,23798,23310,23371,23371,22299,0.0
2023-07-18,23427,23427,22959,22973,22973,38256,0.0
2023-07-19,23091,23235,22945,23048,23048,25578,0.0
2023-07-20,23043,23058,22838,22870,22870,459969,0.0
2023-07-21,22936,22954,22654,22926,22926,17973,0.0
2023-07-24,22926,22926,22631,22824,22824,41224,0.0
2023-07-25,22907,23109,22861,23058,23058,32205,0.0
2023-07-26,23058,23058,22223,22523,22523,57365,0.0
2023-07-27,22724,22852,22340,22616,22616,117738,0.0
2023-07-28,22631,22973,22616,22791,22791,27808,0.0
2023-07-31,22991,22991,22580,22691,22691,35935,0.0
2023-08-01,22677,22959,22520,22959,22959,34604,0.0
2023-08-02,22870,22870,22223,22256,22256,34050,0.0
2023-08-03,22068,22472,22068,22308,22308,19846,0.0
2023-08-04,22372,22372,22130,22275,22275,10194,0.0
2023-08-07,22237,22247,21787,21863,21863,25125,0.0
2023-08-08,21880,22097,21843,21853,21853,14392,0.0
2023-08-09,21908,22004,21754,21984,21984,10703,0.0
2023-08-10,22050,22050,21768,21815,21815,15407,0.0
2023-08-11,21994,22270,21994,22097,22097,20091,0.0
2023-08-14,22097,22097,21754,21811,21811,10118,0.0
2023-08-16,21778,21778,21501,21501,21501,16831,0.0
2023-08-17,21385,21557,21262,21557,21557,17728,0.0
2023-08-18,21469,21638,21319,21501,21501,11205,0.0
2023-08-21,21501,21599,21418,21479,21479,8683,0.0
2023-08-22,21553,21666,21544,21599,21599,5780,0.0
2023-08-23,21638,21694,21459,21553,21553,6174,0.0
2023-08-24,21742,21742,21469,21544,21544,6337,0.0
2023-08-25,21332,21576,21332,21418,21418,5121,0.0
2023-08-28,21633,21722,21506,21633,21633,6736,0.0
2023-08-29,21633,22004,21633,21913,21913,7835,0.0
2023-08-30,21971,22148,21971,21975,21975,12530,0.0
2023-08-31,21975,22087,21928,22032,22032,8673,0.0
2023-09-01,22087,22200,22008,22045,22045,26606,0.0
2023-09-04,22045,22322,22004,22303,22303,20330,0.0
2023-09-05,22345,22345,22100,22191,22191,5227,0.0
2023-09-06,22186,22363,22130,22209,22209,11726,0.0
2023-09-07,22209,22209,21999,22105,22105,9553,0.0
2023-09-08,22232,22232,21975,22138,22138,3433,0.0
2023-09-11,22232,22298,22023,22120,22120,16126,0.0
2023-09-12,22172,22303,22050,22072,22072,5521,0.0
2023-09-13,22077,22410,22077,22350,22350,7054,0.0
2023-09-14,22580,22580,22270,22382,22382,20326,0.0
2023-09-15,22584,22696,22387,22673,22673,17539,0.0
2023-09-18,22593,22724,22523,22584,22584,18000,0.0
2023-09-19,22584,22715,22495,22616,22616,8179,0.0
2023-09-20,22616,23071,22616,22977,22977,473942,0.0
2023-09-21,23076,23076,22565,22607,22607,13628,0.0
2023-09-22,22510,22711,22303,22598,22598,15260,0.0
2023-09-25,22673,22883,22528,22878,22878,8653,0.0
2023-09-26,22878,22878,22490,22495,22495,5192,0.0
2023-09-27,22482,22640,22242,22640,22640,9257,0.0
2023-10-04,22444,22467,22177,22228,22228,9207,0.0
2023-10-05,22247,22372,22138,22261,22261,7440,0.0
2023-10-06,22363,22363,22120,22363,22363,14858,0.0
2023-10-10,22424,22490,21999,22138,22138,21129,0.0
2023-10-11,22138,22420,22138,22298,22298,2697,0.0
2023-10-12,22280,22280,22023,22172,22172,7522,0.0
2023-10-13,22092,22172,21966,21994,21994,7295,0.0
2023-10-16,21787,22023,21787,21900,21900,17635,0.0
2023-10-17,21868,21975,21727,21742,21742,35306,0.0
2023-10-18,21694,22115,21694,21980,21980,39820,0.0
2023-10-19,21971,21971,21647,21747,21747,4196,0.0
2023-10-20,21742,21742,21225,21225,21225,14734,0.0
2023-10-23,21225,21437,21225,21271,21271,14874,0.0
2023-10-24,21257,21314,20865,21238,21238,9614,0.0
2023-10-25,21233,21432,21169,21408,21408,15406,0.0
2023-10-26,21314,21314,20865,20878,20878,8690,0.0
2023-10-27,20981,21212,20620,20663,20663,15156,0.0
2023-10-30,20663,20767,20376,20481,20481,3849,0.0
2023-10-31,20509,20658,20156,20179,20179,8794,0.0
2023-11-01,20272,20381,20208,20253,20253,6848,0.0
2023-11-02,20424,20782,20424,20556,20556,28232,0.0
2023-11-03,20884,20884,20405,20578,20578,30328,0.0
2023-11-06,20969,21157,20668,21157,21157,10632,0.0
2023-11-07,21152,21152,20800,20959,20959,28868,0.0
2023-11-08,20978,21110,20734,20767,20767,3264,0.0
2023-11-09,20921,20921,20734,20894,20894,3792,0.0
2023-11-10,20879,20879,20682,20791,20791,2324,0.0
2023-11-13,20791,20832,20569,20673,20673,439135,0.0
2023-11-14,20673,20879,20673,20846,20846,382524,0.0
2023-11-15,21092,21570,21092,21515,21515,85697,0.0
2023-11-16,21650,21815,21613,21806,21806,46248,0.0
2023-11-17,21811,21895,21675,21880,21880,25349,0.0
2023-11-20,21876,21880,21675,21820,21820,7352,0.0
2023-11-21,21820,21956,21820,21918,21918,6483,0.0
2023-11-22,22098,22098,21698,21853,21853,3454,0.0
2023-11-23,22037,22060,21815,22013,22013,64518,0.0
2023-11-24,22098,22098,21942,21961,21961,5434,0.0
2023-11-27,21961,22144,21961,22083,22083,15101,0.0
2023-11-28,22111,22149,21975,22126,22126,10821,0.0
2023-11-29,22266,22266,22004,22060,22060,23646,0.0
2023-11-30,22064,22101,21820,22101,22101,9758,0.0
2023-12-01,22073,22073,21885,22018,22018,7635,0.0
2023-12-04,22187,22187,21885,21928,21928,8530,0.0
2023-12-05,21721,22013,21721,21918,21918,8172,0.0
2023-12-06,21923,22078,21885,21946,21946,4217,0.0
2023-12-07,21966,21966,21703,21848,21848,31402,0.0
2023-12-08,22083,22111,21905,22083,22083,27880,0.0
2023-12-11,22106,22106,21980,22098,22098,22727,0.0
2023-12-12,22111,22286,22111,22149,22149,32587,0.0
2023-12-13,22144,22299,22064,22073,22073,11853,0.0
2023-12-14,22187,22294,22004,22051,22051,12863,0.0
2023-12-15,22051,22567,22051,22436,22436,33583,0.0
2023-12-18,22652,22652,22342,22484,22484,634542,0.0
2023-12-19,22484,22484,22304,22459,22459,4993,0.0
2023-12-20,22469,23235,22469,23197,23197,666683,0.0
2023-12-21,22944,23555,22944,23141,23141,788623,0.0
2023-12-22,23175,23376,23175,23320,23320,27577,0.0
2023-12-26,23320,23376,23141,23305,23305,13251,0.0
2023-12-27,23315,23367,23202,23367,23367,13764,0.0
2023-12-28,23367,23964,23367,23964,23964,48166,0.0
2024-01-02,24006,24006,23592,23781,23781,26328,0.0
2024-01-03,23635,23635,22944,22944,22944,22203,0.0
2024-01-04,22615,22784,22484,22634,22634,82496,0.0
2024-01-05,22634,22643,22286,22407,22407,15014,0.0
2024-01-08,22407,22479,22041,22078,22078,14815,0.0
2024-01-09,22135,22206,22008,22068,22068,12575,0.0
2024-01-10,22068,22253,22068,22168,22168,5672,0.0
2024-01-11,22187,22357,22131,22131,22131,11025,0.0
2024-01-12,22144,22144,21868,21885,21885,7647,0.0
2024-01-15,21913,22294,21913,22219,22219,6477,0.0
2024-01-16,22206,22206,21923,21994,21994,7552,0.0
