Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2024-06-19,11270,11327,11256,11313,11313,20280,0.0
2024-06-20,11349,11374,11299,11364,11364,43032,0.0
2024-06-21,11404,11414,11346,11414,11414,14729,0.0
2024-06-24,11409,11414,11359,11404,11404,20733,0.0
2024-06-25,11431,11436,11384,11431,11431,57522,0.0
2024-06-26,11489,11489,11374,11427,11427,60899,0.0
2024-06-27,11528,11528,11354,11427,11427,50304,0.0
2024-06-28,11447,11523,11447,11523,11523,26031,0.0
2024-07-01,11523,11523,11447,11471,11471,35352,0.0
2024-07-02,11452,11555,11432,11532,11532,30771,0.0
2024-07-03,11532,11597,11513,11540,11540,26973,0.0
2024-07-04,11762,11762,11545,11602,11602,25856,0.0
2024-07-05,11758,11939,11602,11630,11630,30113,0.0
2024-07-08,11758,11758,11540,11555,11555,33042,0.0
2024-07-09,11555,11555,11471,11518,11518,48952,0.0
2024-07-10,11540,11569,11485,11550,11550,38878,0.0
2024-07-11,11564,11621,11559,11574,11574,30731,0.0
2024-07-12,11669,11669,11536,11578,11578,42168,0.0
2024-07-15,11612,11612,11536,11564,11564,60141,0.0
2024-07-16,11587,11630,11550,11597,11597,49329,0.0
2024-07-17,11679,11679,11555,11597,11597,43346,0.0
2024-07-18,11597,11625,11569,11625,11625,27526,0.0
2024-07-19,11669,11669,11559,11607,11607,47232,0.0
2024-07-22,11612,11630,11550,11621,11621,42135,0.0
2024-07-23,11688,11688,11607,11617,11617,33444,0.0
2024-07-24,11621,11650,11578,11592,11592,22009,0.0
2024-07-25,11592,11607,11550,11550,11550,28583,0.0
2024-07-26,11480,11688,11480,11679,11679,42279,0.0
2024-07-29,11688,11829,11688,11755,11755,42007,0.0
2024-07-30,11792,11792,11669,11726,11726,46361,0.0
2024-07-31,11731,11792,11718,11755,11755,47501,0.0
2024-08-01,11979,11979,11740,11792,11792,42837,0.0
2024-08-02,11850,11850,11635,11669,11669,45987,0.0
2024-08-05,11669,11669,11322,11345,11345,84210,0.0
2024-08-06,11378,11574,11378,11464,11464,77666,0.0
2024-08-07,11800,11800,11446,11545,11545,36910,0.0
2024-08-08,11545,11650,11540,11612,11612,37401,0.0
2024-08-09,11617,11683,11612,11659,11659,47779,0.0
2024-08-12,11659,11703,11607,11645,11645,53872,0.0
2024-08-13,11664,11731,11655,11723,11723,39643,0.0
2024-08-14,11800,11800,11664,11703,11703,46024,0.0
2024-08-16,11703,11745,11679,11698,11698,49897,0.0
2024-08-19,11698,11817,11698,11763,11763,59814,0.0
2024-08-20,11804,11878,11804,11850,11850,37455,0.0
2024-08-21,11891,11921,11850,11878,11878,27541,0.0
2024-08-22,11755,11906,11755,11865,11865,40353,0.0
2024-08-23,11896,11950,11882,11935,11935,36277,0.0
2024-08-26,11940,12012,11911,12002,12002,77010,0.0
2024-08-27,12002,12030,11901,11945,11945,82231,0.0
2024-08-28,11945,11945,11809,11827,11827,53439,0.0
2024-08-29,11866,11936,11796,11813,11813,80732,0.0
2024-08-30,11817,11836,11773,11792,11792,35909,0.0
2024-09-02,12026,12026,11759,11800,11800,50449,0.0
2024-09-03,11822,11902,11822,11866,11866,34907,0.0
2024-09-04,11866,11887,11787,11804,11804,43957,0.0
2024-09-05,11907,11907,11787,11800,11800,27107,0.0
2024-09-06,11804,11831,11768,11800,11800,45243,0.0
2024-09-09,11796,11796,11674,11726,11726,30367,0.0
2024-09-10,11522,11792,11522,11763,11763,25970,0.0
2024-09-11,11768,11773,11607,11645,11645,54155,0.0
2024-09-12,11645,11679,11621,11679,11679,38396,0.0
2024-09-13,11545,11792,11545,11792,11792,32424,0.0
2024-09-19,11792,11866,11763,11800,11800,47409,0.0
2024-09-20,11887,11887,11787,11809,11809,37963,0.0
2024-09-23,11836,11836,11698,11778,11778,24354,0.0
2024-09-24,11813,11851,11750,11800,11800,38081,0.0
2024-09-25,11800,11804,11650,11655,11655,31620,0.0
2024-09-26,11640,11763,11640,11759,11759,47613,0.0
2024-09-27,11857,11857,11755,11774,11774,36297,0.0
2024-09-30,11971,11971,11693,11723,11723,55368,0.0
2024-10-02,11723,11723,11621,11645,11645,33147,0.0
2024-10-04,11343,11659,11343,11650,11650,32046,0.0
2024-10-07,11664,11718,11621,11703,11703,36449,0.0
2024-10-08,11731,11731,11621,11669,11669,23635,0.0
2024-10-10,11698,11735,11674,11708,11708,20129,0.0
2024-10-11,12057,12057,11693,11726,11726,30652,0.0
2024-10-14,11898,11898,11731,11779,11779,33884,0.0
2024-10-15,11918,11918,11740,11793,11793,31498,0.0
2024-10-16,11828,11842,11755,11823,11823,38378,0.0
2024-10-17,11828,11842,11805,11810,11810,41963,0.0
2024-10-18,11832,11832,11764,11797,11797,30372,0.0
2024-10-21,11797,11823,11750,11793,11793,47800,0.0
2024-10-22,11779,11818,11745,11814,11814,24604,0.0
2024-10-23,11810,11852,11779,11818,11818,29320,0.0
2024-10-24,11823,11823,11779,11788,11788,13190,0.0
2024-10-25,11788,11893,11788,11879,11879,28609,0.0
2024-10-28,11898,11898,11779,11823,11823,51904,0.0
2024-10-29,11857,11857,11788,11828,11828,28447,0.0
2024-10-30,11885,11885,11764,11793,11793,17498,0.0
2024-10-31,11823,11823,11713,11755,11755,21055,0.0
2024-11-01,11963,11963,11726,11783,11783,22102,0.0
2024-11-04,11828,11828,11346,11764,11764,36409,0.0
2024-11-05,11769,11783,11718,11759,11759,27573,0.0
2024-11-06,11774,11818,11740,11818,11818,34762,0.0
2024-11-07,11818,11848,11805,11805,11805,39901,0.0
2024-11-08,11876,11876,11801,11805,11805,41716,0.0
2024-11-11,11805,11853,11783,11853,11853,58120,0.0
2024-11-12,11853,11863,11783,11783,11783,37013,0.0
2024-11-13,11972,11972,11713,11735,11735,30825,0.0
2024-11-14,11963,11963,11703,11731,11731,36902,0.0
2024-11-15,11953,11953,11625,11703,11703,38282,0.0
2024-11-18,11818,11818,11703,11759,11759,16677,0.0
2024-11-19,11779,11805,11759,11774,11774,30655,0.0
2024-11-20,11876,11876,11783,11867,11867,28043,0.0
2024-11-21,11867,11948,11828,11914,11914,39503,0.0
2024-11-22,11914,11943,11894,11923,11923,34759,0.0
2024-11-25,11953,11987,11899,11963,11963,51710,0.0
2024-11-26,12010,12053,11876,11948,11948,34794,0.0
2024-11-27,11977,12081,11928,12024,12024,55662,0.0
2024-11-28,12015,12100,11982,12082,12082,20207,0.0
2024-11-29,12058,12100,12029,12058,12058,34593,0.0
2024-12-02,12049,12124,12034,12105,12105,33840,0.0
2024-12-03,12015,12252,12015,12232,12232,62201,0.0
2024-12-04,12208,12208,12039,12091,12091,48412,0.0
2024-12-05,12067,12067,11914,11938,11938,52659,0.0
2024-12-06,11722,12019,11722,11928,11928,58201,0.0
2024-12-09,11848,11848,11764,11783,11783,100531,0.0
2024-12-10,11783,11871,11783,11823,11823,25882,0.0
2024-12-11,11867,11894,11805,11885,11885,31436,0.0
2024-12-12,11889,11938,11867,11889,11889,26165,0.0
2024-12-13,11948,11948,11843,11885,11885,37406,0.0
2024-12-16,11904,11923,11848,11863,11863,26354,0.0
2024-12-17,11867,11871,11745,11764,11764,28937,0.0
2024-12-18,11535,11848,11530,11848,11848,41943,0.0
2024-12-19,11793,11818,11755,11788,11788,24135,0.0
2024-12-20,11779,11779,11687,11731,11731,22534,0.0
2024-12-23,11755,11833,11731,11805,11805,27575,0.0
2024-12-24,11810,11818,11783,11818,11818,24809,0.0
2024-12-26,11818,11818,11755,11797,11797,40312,0.0
2024-12-27,11793,11793,11697,11722,11722,28963,0.0
2024-12-30,11707,11759,11678,11678,11678,29917,0.0
2025-01-02,12025,12025,11644,11697,11697,79426,0.0
2025-01-03,11802,11802,11682,11697,11697,61238,0.0
2025-01-06,11702,11726,11624,11663,11663,57386,0.0
2025-01-07,11663,11735,11663,11726,11726,44500,0.0
2025-01-08,11436,11750,11436,11735,11735,34177,0.0
2025-01-09,11829,11829,11692,11755,11755,34849,0.0
2025-01-10,11755,11788,11717,11774,11774,35828,0.0
2025-01-13,11764,11788,11707,11769,11769,60446,0.0
2025-01-14,11774,11774,11697,11712,11712,31058,0.0
2025-01-15,11717,11802,11717,11769,11769,42740,0.0
2025-01-16,11759,11793,11735,11735,11735,36344,0.0
2025-01-17,11755,11797,11731,11779,11779,34685,0.0
2025-01-20,11726,11814,11726,11759,11759,43385,0.0
2025-01-21,11793,11824,11769,11793,11793,47398,0.0
2025-01-22,11811,11824,11759,11811,11811,52073,0.0
2025-01-23,11811,11824,11774,11802,11802,59440,0.0
2025-01-24,11812,11820,11774,11815,11815,39242,0.0
2025-01-31,11812,11896,11807,11896,11896,47079,0.0
2025-02-03,11865,11865,11788,11802,11802,56003,0.0
2025-02-04,11812,11882,11812,11869,11869,44629,0.0
2025-02-05,11891,11916,11845,11886,11886,55687,0.0
2025-02-06,11882,11906,11860,11873,11873,30139,0.0
2025-02-07,11873,11873,11820,11845,11845,29600,0.0
2025-02-10,11845,11865,11807,11835,11835,53709,0.0
2025-02-11,11830,11840,11797,11825,11825,32647,0.0
2025-02-12,11835,11860,11812,11825,11825,35425,0.0
2025-02-13,11835,11840,11797,11830,11830,34058,0.0
2025-02-14,11835,11891,11812,11891,11891,41391,0.0
2025-02-17,11891,11955,11865,11955,11955,53249,0.0
2025-02-18,11965,11965,11911,11950,11950,38055,0.0
2025-02-19,11950,11998,11916,11979,11979,84813,0.0
2025-02-20,11974,11993,11945,11970,11970,35146,0.0
2025-02-21,11993,11998,11960,11970,11970,54821,0.0
2025-02-24,11955,11984,11906,11984,11984,31777,0.0
2025-02-25,11970,11974,11916,11960,11960,52201,0.0
2025-02-26,11921,11989,11921,11989,11989,47207,0.0
2025-02-27,12017,12017,11955,11960,11960,54448,0.0
2025-02-28,11960,11960,11891,11911,11911,35689,0.0
2025-03-04,11896,11940,11869,11869,11869,66831,0.0
2025-03-05,11869,11916,11807,11835,11835,40350,0.0
2025-03-06,11855,11906,11830,11906,11906,58460,0.0
2025-03-07,11906,11906,11830,11850,11850,44167,0.0
2025-03-10,11840,11896,11807,11891,11891,41382,0.0
2025-03-11,11882,11882,11793,11840,11840,46960,0.0
2025-03-12,11845,11878,11815,11878,11878,22147,0.0
2025-03-13,11882,11921,11850,11891,11891,30319,0.0
2025-03-14,11896,11896,11840,11869,11869,26870,0.0
2025-03-17,11882,11932,11860,11921,11921,35689,0.0
2025-03-18,11921,11970,11921,11955,11955,38973,0.0
2025-03-19,11960,11989,11940,11965,11965,36618,0.0
2025-03-20,11970,12003,11970,11989,11989,24614,0.0
2025-03-21,11994,11994,11945,11984,11984,33358,0.0
2025-03-24,11984,11999,11965,11999,11999,29356,0.0
2025-03-25,12003,12008,11970,12003,12003,24489,0.0
2025-03-26,12003,12017,11984,12013,12013,60060,0.0
2025-03-27,12003,12003,11950,11999,11999,21610,0.0
2025-03-28,12014,12033,11906,11960,11960,52202,0.0
2025-03-31,12004,12004,11855,11906,11906,46941,0.0
2025-04-01,11921,11970,11901,11965,11965,57565,0.0
2025-04-02,11970,11974,11901,11950,11950,30781,0.0
2025-04-03,11955,11979,11793,11896,11896,79603,0.0
2025-04-04,11886,11930,11815,11925,11925,62650,0.0
2025-04-07,11745,11788,11685,11720,11720,67040,0.0
2025-04-08,11725,11779,11637,11661,11661,69460,0.0
2025-04-09,11661,11681,11561,11594,11594,38137,0.0
2025-04-10,11666,11815,11666,11815,11815,56157,0.0
2025-04-11,11793,11812,11710,11812,11812,26467,0.0
2025-04-14,11815,11855,11779,11850,11850,41551,0.0
2025-04-15,11855,11921,11825,11901,11901,29586,0.0
2025-04-16,11901,11965,11873,11960,11960,43927,0.0
2025-04-17,11999,11999,11896,11960,11960,30062,0.0
2025-04-18,11960,12033,11921,12028,12028,52376,0.0
2025-04-21,12028,12317,12009,12082,12082,81819,0.0
2025-04-22,12072,12125,11999,12116,12116,89591,0.0
2025-04-23,12067,12162,12067,12159,12159,73134,0.0
2025-04-24,12091,12181,12091,12149,12149,103737,0.0
2025-04-25,12159,12218,12149,12194,12194,87359,0.0
2025-04-28,12194,12218,12116,12159,12159,76435,0.0
2025-04-29,12163,12259,12145,12254,12254,52777,0.0
2025-04-30,12249,12318,12210,12313,12313,69230,0.0
2025-05-02,12333,12348,12284,12348,12348,81823,0.0
2025-05-07,12279,12410,12279,12366,12366,143609,0.0
2025-05-08,12361,12400,12313,12357,12357,119423,0.0
2025-05-09,12343,12371,12254,12357,12357,140636,0.0
2025-05-12,12343,12438,12328,12405,12405,144450,0.0
2025-05-13,12424,12433,12361,12433,12433,147155,0.0
2025-05-14,12438,12492,12405,12463,12463,127388,0.0
2025-05-15,12463,12496,12415,12448,12448,154701,0.0
2025-05-16,12448,12488,12424,12478,12478,115860,0.0
2025-05-19,12473,12506,12405,12453,12453,126394,0.0
2025-05-20,12443,12515,12443,12492,12492,109147,0.0
2025-05-21,12458,12543,12458,12529,12529,138806,0.0
2025-05-22,12524,12543,12458,12501,12501,174746,0.0
2025-05-23,12501,12602,12473,12563,12563,183728,0.0
2025-05-26,12558,12652,12558,12637,12637,236850,0.0
2025-05-27,12632,12661,12578,12652,12652,290058,0.0
2025-05-28,12652,12757,12642,12714,12714,201917,0.0
2025-05-29,12714,12927,12714,12922,12922,257198,0.0
2025-05-30,12922,12966,12830,12884,12884,311842,0.0
2025-06-02,12869,12942,12694,12820,12820,339175,0.0
2025-06-04,12820,13043,12820,13043,13043,410000,0.0
2025-06-05,13043,13078,12966,13038,13038,611928,0.0
2025-06-09,13053,13209,13053,13170,13170,883311,0.0
2025-06-10,13160,13229,13033,13150,13150,632934,0.0
2025-06-11,13150,13209,13073,13200,13200,517096,0.0
2025-06-12,13195,13233,13135,13204,13204,590280,0.0
2025-06-13,13209,13243,13038,13200,13200,667586,0.0
2025-06-16,13200,13295,13150,13295,13295,654857,0.0
2025-06-17,13281,13373,13102,13224,13224,859379,0.0
2025-06-18,13204,13243,13145,13195,13195,595982,0.0
2025-06-19,13195,13248,13145,13219,13219,431813,0.0
2025-06-20,13214,13258,13185,13243,13243,505587,0.0
2025-06-23,13224,13243,13107,13229,13229,752474,0.0
2025-06-24,13229,13402,13229,13388,13388,820170,0.0
2025-06-25,13398,13475,13339,13460,13460,685913,0.0
2025-06-26,13445,13465,13224,13412,13412,787128,0.0
2025-06-27,13422,13456,13320,13373,13373,593291,0.0
2025-06-30,13353,13461,13276,13436,13436,574429,0.0
2025-07-01,13451,13573,13451,13521,13521,785764,0.0
2025-07-02,13516,13541,13432,13516,13516,742331,0.0
2025-07-03,13531,13588,13476,13554,13554,771258,0.0
2025-07-04,13564,13612,13422,13496,13496,747269,0.0
2025-07-07,13481,13612,13422,13550,13550,675393,0.0
2025-07-08,13481,13743,13481,13743,13743,734174,0.0
2025-07-09,13733,13827,13704,13807,13807,866147,0.0
2025-07-10,13837,13933,13812,13923,13923,873361,0.0
2025-07-11,13923,14015,13870,13942,13942,1058510,0.0
2025-07-14,13952,14153,13947,14148,14148,1076358,0.0
2025-07-15,14143,14143,14002,14078,14078,1255675,0.0
2025-07-16,14073,14073,13857,13937,13937,1002434,0.0
2025-07-17,13947,13997,13743,13972,13972,1070751,0.0
2025-07-18,13923,13992,13767,13866,13866,758554,0.0
2025-07-21,13817,13852,13713,13827,13827,903069,0.0
2025-07-22,13827,13898,13767,13807,13807,1055360,0.0
2025-07-23,13807,13895,13743,13885,13885,652724,0.0
2025-07-24,13797,13918,13752,13777,13777,727397,0.0
2025-07-25,13757,13852,13728,13782,13782,585561,0.0
2025-07-28,13782,13782,13412,13461,13461,1162281,0.0
2025-07-29,13476,13650,13422,13564,13564,681154,0.0
2025-07-30,13598,13714,13564,13700,13700,473130,0.0
2025-07-31,13690,13695,13569,13623,13623,546092,0.0
2025-08-01,13501,13550,13334,13363,13363,880645,0.0
2025-08-04,13363,13526,13353,13526,13526,449088,0.0
2025-08-05,13559,13646,13536,13608,13608,499189,0.0
2025-08-06,13574,13641,13511,13637,13637,363305,0.0
2025-08-07,13641,13646,13579,13633,13633,303836,0.0
2025-08-08,13641,13681,13554,13613,13613,307723,0.0
2025-08-11,13598,13618,13486,13501,13501,417008,0.0
2025-08-12,13501,13681,13501,13613,13613,392588,0.0
2025-08-13,13666,13681,13564,13608,13608,295052,0.0
2025-08-14,13608,13666,13594,13608,13608,292469,0.0
2025-08-18,13623,13623,13461,13481,13481,432539,0.0
2025-08-19,13511,13589,13446,13471,13471,254025,0.0
2025-08-20,13436,13506,13334,13422,13422,437898,0.0
2025-08-21,13461,13531,13456,13461,13461,226065,0.0
2025-08-22,13491,13579,13466,13516,13516,229922,0.0
2025-08-25,13569,13618,13521,13618,13618,260534,0.0
2025-08-26,13613,13633,13531,13633,13633,240275,0.0
2025-08-27,13633,13661,13594,13594,13594,234560,0.0
2025-08-28,13604,13696,13546,13657,13657,252815,0.0
2025-08-29,13662,13672,13554,13599,13599,272282,0.0
2025-09-01,13599,13629,13501,13579,13579,296606,0.0
2025-09-02,13614,13637,13569,13624,13624,264487,0.0
2025-09-03,13624,13652,13559,13604,13604,331402,0.0
2025-09-04,13589,13624,13554,13604,13604,216013,0.0
2025-09-05,13604,13629,13564,13624,13624,200041,0.0
2025-09-08,13624,13624,13550,13554,13554,283536,0.0
2025-09-09,13614,13710,13564,13706,13706,239763,0.0
2025-09-10,13715,13878,13691,13839,13839,408595,0.0
2025-09-11,13834,13839,13749,13779,13779,355060,0.0
2025-09-12,13829,13873,13799,13873,13873,264889,0.0
2025-09-15,13859,13897,13744,13844,13844,448411,0.0
2025-09-16,13844,13897,13804,13878,13878,318822,0.0
2025-09-17,13873,13873,13744,13749,13749,283544,0.0
2025-09-18,13754,13859,13754,13859,13859,295398,0.0
2025-09-19,13854,13854,13774,13809,13809,304609,0.0
2025-09-22,13809,13849,13701,13701,13701,404969,0.0
2025-09-23,13701,13784,13634,13657,13657,490088,0.0
2025-09-24,13642,13759,13574,13677,13677,501669,0.0
2025-09-25,13701,13715,13609,13614,13614,259247,0.0
2025-09-26,13652,13652,13496,13634,13634,358466,0.0
2025-09-29,13648,13707,13584,13624,13624,259856,0.0
2025-09-30,13599,13683,13550,13579,13579,272761,0.0
2025-10-01,13546,13619,13456,13461,13461,642616,0.0
2025-10-02,13486,13638,13466,13521,13521,573726,0.0
2025-10-10,13559,13589,13466,13491,13491,837400,0.0
2025-10-13,13481,13511,13422,13471,13471,522475,0.0
2025-10-14,13486,13550,13471,13491,13491,444571,0.0
2025-10-15,13564,13643,13486,13564,13564,346677,0.0
2025-10-16,13653,13716,13609,13634,13634,376299,0.0
2025-10-17,13624,13648,13550,13599,13599,335227,0.0
2025-10-20,13599,13736,13564,13716,13716,341806,0.0
2025-10-21,13765,13864,13692,13692,13692,326916,0.0
2025-10-22,13736,13795,13668,13790,13790,243669,0.0
2025-10-23,13785,13860,13716,13765,13765,259140,0.0
2025-10-24,13805,13855,13731,13760,13760,295734,0.0
2025-10-27,13775,13820,13726,13790,13790,454201,0.0
2025-10-28,13755,13835,13726,13790,13790,288173,0.0
2025-10-29,13790,13835,13653,13707,13707,438512,0.0
2025-10-30,13717,13796,13624,13687,13687,452741,0.0
2025-10-31,13722,13756,13624,13673,13673,497769,0.0
2025-11-03,13678,13776,13653,13697,13697,512942,0.0
2025-11-04,13658,13732,13619,13648,13648,490338,0.0
2025-11-05,13653,13692,13531,13668,13668,409459,0.0
2025-11-06,13673,13885,13643,13821,13821,335686,0.0
2025-11-07,13870,13875,13692,13841,13841,354987,0.0
2025-11-10,13851,14106,13851,14071,14071,474064,0.0
2025-11-11,14071,14185,13989,14066,14066,402927,0.0
2025-11-12,14042,14235,14037,14210,14210,424175,0.0
2025-11-13,14200,14225,14047,14106,14106,808199,0.0
2025-11-14,14047,14166,13974,14081,14081,432895,0.0
2025-11-17,14037,14086,13994,14066,14066,342285,0.0
2025-11-18,14052,14057,13895,13904,13904,323003,0.0
2025-11-19,13944,14008,13890,14008,14008,264517,0.0
2025-11-20,14004,14047,13954,13954,13954,278056,0.0
2025-11-21,13870,13969,13766,13969,13969,235822,0.0
2025-11-24,13979,13994,13919,13944,13944,235139,0.0
2025-11-25,13919,14004,13919,13989,13989,257025,0.0
2025-11-26,14018,14101,13974,14057,14057,243926,0.0
2025-11-27,14047,14067,13964,14004,14004,318681,0.0
2025-11-28,14004,14047,13964,14037,14037,211542,0.0
2025-12-01,14037,14082,13954,14008,14008,346759,0.0
2025-12-02,14008,14167,14004,14157,14157,297370,0.0
2025-12-03,14157,14206,14102,14157,14157,271582,0.0
2025-12-04,14162,14196,14097,14147,14147,272068,0.0
2025-12-05,14147,14250,14122,14250,14250,206184,0.0
2025-12-08,14241,14255,14132,14250,14250,406759,0.0
2025-12-09,14245,14245,14177,14211,14211,240246,0.0
2025-12-10,14211,14211,14077,14157,14157,288035,0.0
2025-12-11,14157,14201,14092,14117,14117,289508,0.0
2025-12-12,14162,14221,14097,14211,14211,222472,0.0
2025-12-15,14132,14241,14102,14181,14181,181200,0.0
2025-12-16,14181,14221,14062,14162,14162,250431,0.0
2025-12-17,14117,14196,14107,14172,14172,237010,0.0
2025-12-18,14087,14157,14057,14112,14112,263813,0.0
2025-12-19,14172,14186,14032,14157,14157,204110,0.0
2025-12-22,14122,14216,14122,14216,14216,273809,0.0
2025-12-23,14216,14241,14152,14196,14196,264646,0.0
2025-12-24,14191,14231,14132,14231,14231,212414,0.0
2025-12-26,14231,14231,14137,14177,14177,346385,0.0
2025-12-29,14227,14227,13984,14167,14167,365232,0.0
2025-12-30,14167,14177,14107,14177,14177,265290,0.0
2026-01-02,14177,14197,14107,14197,14197,694405,0.0
2026-01-05,14192,14197,14077,14182,14182,584653,0.0
2026-01-06,14182,14242,14142,14242,14242,458881,0.0
2026-01-07,14261,14276,14142,14261,14261,411322,0.0
2026-01-08,14251,14251,14097,14117,14117,460228,0.0
2026-01-09,14122,14217,14102,14162,14162,376544,0.0
2026-01-12,14177,14207,14117,14122,14122,437762,0.0
2026-01-13,14127,14271,14117,14246,14246,448022,0.0
2026-01-14,14246,14321,14202,14306,14306,360808,0.0
2026-01-15,14341,14449,14336,14444,14444,458129,0.0
2026-01-16,14444,14519,14399,14454,14454,691833,0.0
2026-01-19,14454,14593,14409,14589,14589,572793,0.0
2026-01-20,14598,14742,14534,14697,14697,852772,0.0
2026-01-21,14603,14806,14579,14786,14786,616100,0.0
2026-01-22,14786,14871,14781,14791,14791,807031,0.0
2026-01-23,14791,14950,14786,14836,14836,703302,0.0
2026-01-26,14846,14861,14756,14821,14821,788096,0.0
2026-01-27,14776,14990,14727,14985,14985,826979,0.0
2026-01-28,15000,15153,14891,15020,15020,1337397,0.0
2026-01-29,14926,15144,14806,15124,15124,1112454,0.0
2026-01-30,15095,15204,15045,15095,15095,1211113,0.0
2026-02-02,15060,15129,14816,14886,14886,1075151,0.0
2026-02-03,14965,15179,14965,15179,15179,1067652,0.0
2026-02-04,15179,15368,15154,15353,15353,1030705,0.0
2026-02-05,15303,15468,15219,15318,15318,1254058,0.0
2026-02-06,15194,15279,14921,15274,15274,1118191,0.0
2026-02-09,15274,15602,15269,15527,15527,1093555,0.0
2026-02-10,15612,15781,15592,15736,15736,1128688,0.0
2026-02-11,15741,15940,15736,15900,15900,1293402,0.0
2026-02-12,15900,16094,15895,16079,16079,1575702,0.0
2026-02-13,16139,16347,16069,16189,16189,2162747,0.0
2026-02-19,16293,16487,16278,16452,16452,2079902,0.0
2026-02-20,16537,16825,16507,16715,16715,2919367,0.0
2026-02-23,16830,16945,16567,16611,16611,2718573,0.0
2026-02-24,16542,16596,16218,16467,16467,2389124,0.0
2026-02-25,16532,16685,16482,16587,16587,1976551,0.0
2026-02-26,16592,16686,16422,16672,16672,1859038,0.0
2026-02-27,16607,16622,16422,16497,16497,1846799,0.0
2026-03-03,16337,16432,16078,16078,16078,1878692,0.0
2026-03-04,15804,15839,15051,15146,15146,3013216,0.0
2026-03-05,15465,15954,15460,15679,15679,1902254,0.0
2026-03-06,15610,15764,15485,15689,15689,1150157,0.0
2026-03-09,15281,15415,14976,15355,15355,1171424,0.0
2026-03-10,15724,15814,15465,15590,15590,939949,0.0
2026-03-11,15674,15954,15674,15754,15754,947591,0.0
2026-03-12,15684,15779,15630,15684,15684,750727,0.0
2026-03-13,15639,15689,15475,15570,15570,752256,0.0
2026-03-16,15570,15684,15465,15530,15530,677716,0.0
2026-03-17,15679,15749,15659,15669,15669,710136,0.0
2026-03-18,15669,15924,15669,15879,15879,806090,0.0
2026-03-19,15834,15839,15689,15754,15754,687454,0.0
2026-03-20,15849,15979,15804,15874,15874,744362,0.0
2026-03-23,15649,15694,15365,15390,15390,982675,0.0
2026-03-24,15739,15739,15350,15530,15530,716542,0.0
2026-03-25,15659,15789,15585,15694,15694,698029,0.0
2026-03-26,15694,15699,15565,15565,15565,662026,0.0
2026-03-27,15565,15649,15365,15635,15635,680654,0.0
2026-03-30,15500,15570,15290,15400,15400,572942,0.0
2026-03-31,15400,15420,15210,15245,15245,762110,0.0
2026-04-01,15675,15675,15470,15610,15610,645145,0.0
2026-04-02,15655,15735,15315,15390,15390,765421,0.0
2026-04-03,15450,15560,15410,15440,15440,522382,0.0
2026-04-06,15445,15565,15430,15475,15475,619557,0.0
2026-04-07,15540,15575,15390,15410,15410,544304,0.0
2026-04-08,15660,15825,15660,15785,15785,799755,0.0
2026-04-09,15800,15845,15710,15740,15740,505500,0.0
2026-04-10,15815,15930,15815,15885,15885,514188,0.0
2026-04-13,15655,15865,15650,15845,15845,550873,0.0
2026-04-14,15960,16080,15960,16015,16015,513935,0.0
2026-04-15,16150,16195,16045,16070,16070,704486,0.0
2026-04-16,16100,16210,16100,16160,16160,702500,0.0
2026-04-17,16165,16220,16135,16220,16220,635356,0.0
2026-04-20,16220,16240,16150,16175,16175,669820,0.0
2026-04-21,16250,16255,16160,16195,16195,787917,0.0
2026-04-22,16100,16195,16070,16150,16150,696058,0.0
2026-04-23,16255,16255,16000,16115,16115,898029,0.0
2026-04-24,16115,16165,16070,16100,16100,569802,0.0
2026-04-27,16125,16125,16005,16055,16055,1003505,0.0
2026-04-28,15975,16220,15975,16160,16160,735953,0.0
2026-04-29,16100,16150,16030,16100,16100,492547,0.0
2026-04-30,16100,16105,15975,15980,15980,594381,0.0
