Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-07-22,33164,33249,32611,32736,32736,93224,0.0
2025-07-23,33044,33064,32487,32880,32880,48956,0.0
2025-07-24,33054,33436,32900,32915,32915,44811,0.0
2025-07-25,32925,33119,32910,33024,33024,164731,0.0
2025-07-28,33274,33332,32860,33094,33094,85197,0.0
2025-07-29,33094,33411,32741,33318,33318,134430,0.0
2025-07-30,33318,33782,33318,33632,33632,114232,0.0
2025-07-31,33921,33981,33373,33592,33592,121810,0.0
2025-08-01,33154,33159,32246,32296,32296,221618,0.0
2025-08-04,32117,32665,32048,32590,32590,81274,0.0
2025-08-05,33019,33179,32805,33004,33004,61644,0.0
2025-08-06,32945,33059,32820,33029,33029,46227,0.0
2025-08-07,33249,33378,33054,33323,33323,55167,0.0
2025-08-08,33323,33363,33094,33129,33129,39701,0.0
2025-08-11,33209,33323,33054,33139,33139,43198,0.0
2025-08-12,33129,33492,32954,33029,33029,58771,0.0
2025-08-13,33274,33393,33019,33274,33274,271630,0.0
2025-08-14,33323,33472,33189,33313,33313,105138,0.0
2025-08-18,33214,33214,32865,32865,32865,138311,0.0
2025-08-19,32984,32984,32496,32530,32530,46110,0.0
2025-08-20,32311,32396,31868,32316,32316,100851,0.0
2025-08-21,32391,32715,32391,32530,32530,45353,0.0
2025-08-22,32635,32895,32635,32720,32720,29973,0.0
2025-08-25,32989,33149,32895,33129,33129,53149,0.0
2025-08-26,33129,33129,32855,32870,32870,22602,0.0
2025-08-27,32870,32940,32745,32910,32910,19454,0.0
2025-08-28,32900,33194,32805,33039,33039,24031,0.0
2025-08-29,33259,33259,32969,32984,32984,20173,0.0
2025-09-01,32810,32890,32466,32476,32476,26886,0.0
2025-09-02,32560,32850,32560,32775,32775,24675,0.0
2025-09-03,32880,32969,32765,32900,32900,16223,0.0
2025-09-04,32905,33159,32905,33064,33064,27334,0.0
2025-09-05,33094,33244,33079,33164,33164,25315,0.0
2025-09-08,33189,33313,33144,33309,33309,26714,0.0
2025-09-09,33432,33712,33323,33712,33712,40575,0.0
2025-09-10,33777,34325,33777,34271,34271,45099,0.0
2025-09-11,34469,34589,34271,34544,34544,54128,0.0
2025-09-12,34908,35123,34775,35118,35118,56430,0.0
2025-09-15,35192,35402,35113,35232,35232,45505,0.0
2025-09-16,35412,35715,35392,35665,35665,50750,0.0
2025-09-17,35606,35606,35242,35297,35297,70620,0.0
2025-09-18,35466,35790,35402,35780,35780,45172,0.0
2025-09-19,35850,35875,35551,35586,35586,51586,0.0
2025-09-22,35870,36030,35810,35830,35830,56128,0.0
2025-09-23,36109,36159,35890,36094,36094,52339,0.0
2025-09-24,36094,36209,35635,35915,35915,107130,0.0
2025-09-25,35930,36015,35720,35895,35895,41406,0.0
2025-09-26,35735,35735,34863,35053,35053,107080,0.0
2025-09-29,35257,35616,35257,35566,35566,231402,0.0
2025-09-30,35566,35665,35457,35486,35486,73580,0.0
2025-10-01,35576,35860,35576,35765,35765,35215,0.0
2025-10-02,36434,36912,36314,36752,36752,93325,0.0
2025-10-10,37386,37470,36947,37346,37346,59780,0.0
2025-10-13,36732,37156,36474,37156,37156,97868,0.0
2025-10-14,37371,37794,36612,36912,36912,80978,0.0
2025-10-15,37151,37858,37106,37849,37849,35439,0.0
2025-10-16,37988,38770,37988,38770,38770,124623,0.0
2025-10-17,38657,39274,38502,38780,38780,423908,0.0
2025-10-20,39229,39474,38612,39474,39474,57901,0.0
2025-10-21,39907,40336,39514,39648,39648,178328,0.0
2025-10-22,39857,40211,39284,40211,40211,90537,0.0
2025-10-23,39892,40376,39574,39852,39852,73885,0.0
2025-10-24,40231,40869,40231,40790,40790,47626,0.0
2025-10-27,41323,41960,41323,41827,41827,161027,0.0
2025-10-28,41747,41747,41128,41517,41517,111898,0.0
2025-10-29,42140,42305,41547,42305,42305,135787,0.0
2025-10-30,42925,42999,42120,42225,42225,315341,0.0
2025-10-31,42225,42685,42015,42600,42600,113131,0.0
2025-11-03,42660,43644,42660,43614,43614,167676,0.0
2025-11-04,43884,43884,42650,42685,42685,157304,0.0
2025-11-05,42190,42190,40017,41461,41461,411040,0.0
2025-11-06,42485,42545,41266,41746,41746,103340,0.0
2025-11-07,40921,41801,40247,40961,40961,146765,0.0
2025-11-10,41236,42330,41166,42220,42220,169279,0.0
2025-11-11,42895,43309,42075,42520,42520,70405,0.0
2025-11-12,42525,43014,42335,42960,42960,45871,0.0
2025-11-13,42925,43379,42670,43279,43279,48637,0.0
2025-11-14,42190,42405,41631,41666,41666,85694,0.0
2025-11-17,42380,42380,41861,42305,42305,57551,0.0
2025-11-18,41960,42165,40931,41026,41026,51616,0.0
2025-11-19,41026,41056,39942,40792,40792,68266,0.0
2025-11-20,41811,41995,41471,41566,41566,68062,0.0
2025-11-21,39613,40227,39613,39927,39927,80275,0.0
2025-11-24,40587,40762,39852,40047,40047,33025,0.0
2025-11-25,40827,41036,39797,40077,40077,37512,0.0
2025-11-26,40317,41071,40162,41021,41021,38678,0.0
2025-11-27,41316,41741,41211,41321,41321,32233,0.0
2025-11-28,41516,41516,40712,40712,40712,250474,0.0
2025-12-01,41106,41341,40412,40607,40607,46354,0.0
2025-12-02,40856,41421,40812,41381,41381,30595,0.0
2025-12-03,41526,42040,41381,41896,41896,43315,0.0
2025-12-04,41896,41896,41346,41741,41741,56302,0.0
2025-12-05,41886,42490,41591,42490,42490,62499,0.0
2025-12-08,42585,43044,42320,43044,43044,68996,0.0
2025-12-09,42960,43059,42780,43014,43014,95375,0.0
2025-12-10,43029,43264,42810,42890,42890,20996,0.0
2025-12-11,43149,43279,42600,42730,42730,68988,0.0
2025-12-12,42730,43259,42730,43174,43174,27941,0.0
2025-12-15,42460,42800,42060,42615,42615,53087,0.0
2025-12-16,42595,42595,41541,41636,41636,53015,0.0
2025-12-17,41646,42190,41501,42190,42190,38147,0.0
2025-12-18,41566,41801,41256,41401,41401,47982,0.0
2025-12-19,42155,42155,41501,41771,41771,187507,0.0
2025-12-22,42495,42625,42370,42550,42550,206338,0.0
2025-12-23,42750,42955,42610,42660,42660,75555,0.0
2025-12-24,42885,42930,42595,42610,42610,52294,0.0
2025-12-26,42980,42980,42740,42850,42850,92012,0.0
2025-12-29,43159,43814,43159,43814,43814,123730,0.0
2025-12-30,43814,43929,43559,43839,43839,42705,0.0
2026-01-02,43859,44853,43809,44773,44773,113016,0.0
2026-01-05,45667,46291,45507,46291,46291,131726,0.0
2026-01-06,46266,47026,45742,47026,47026,74020,0.0
2026-01-07,47595,48005,46696,47271,47271,129302,0.0
2026-01-08,47131,48075,47086,47281,47281,58800,0.0
2026-01-09,47151,47735,46826,47645,47645,50939,0.0
2026-01-12,48270,48389,47510,48105,48105,146264,0.0
2026-01-13,48479,48844,48290,48774,48774,102949,0.0
2026-01-14,48774,49099,48584,49099,49099,91682,0.0
2026-01-15,49099,49898,48959,49898,49898,103938,0.0
2026-01-16,50098,50542,49953,50373,50373,168089,0.0
2026-01-19,50318,51142,50218,51082,51082,104419,0.0
2026-01-20,51037,51332,50163,50812,50812,96902,0.0
2026-01-21,50048,51102,49803,51097,51097,129929,0.0
2026-01-22,52136,52181,51322,51542,51542,99960,0.0
2026-01-23,51851,52231,51282,51931,51931,166014,0.0
2026-01-26,51931,54948,51397,51502,51502,266342,0.0
2026-01-27,51382,52815,50877,52800,52800,160571,0.0
2026-01-28,53225,53899,53225,53730,53730,119540,0.0
2026-01-29,54495,54695,52795,54355,54355,175901,0.0
2026-01-30,54145,55320,54015,54435,54435,156553,0.0
2026-02-02,53415,54090,51290,51525,51525,214665,0.0
2026-02-03,53180,55000,53040,54880,54880,170611,0.0
2026-02-04,54880,55900,54555,55875,55875,116290,0.0
2026-02-05,54700,55190,53500,53865,53865,175399,0.0
2026-02-06,52360,53320,51000,53015,53015,225570,0.0
2026-02-09,55220,55380,54780,55000,55000,128202,0.0
2026-02-10,55600,55780,55005,55215,55215,117574,0.0
2026-02-11,55150,55885,54665,55610,55610,104162,0.0
2026-02-12,56395,57370,56185,57310,57310,93856,0.0
2026-02-13,57310,58095,57025,57355,57355,89960,0.0
2026-02-19,58890,59075,58400,58940,58940,125731,0.0
2026-02-20,59190,60590,59105,60590,60590,104283,0.0
2026-02-23,61290,61900,60320,60805,60805,159565,0.0
2026-02-24,60805,62110,60060,62105,62105,119192,0.0
2026-02-25,62480,63970,62310,63440,63440,198193,0.0
2026-02-26,63660,65755,63565,65755,65755,201869,0.0
2026-02-27,64765,66175,64195,65340,65340,197494,0.0
2026-03-03,63735,64490,60475,60545,60545,307311,0.0
2026-03-04,57895,59250,52675,53050,53050,824916,0.0
2026-03-05,68965,68965,57300,58530,58530,458653,0.0
2026-03-06,56995,58465,56070,58260,58260,287915,0.0
2026-03-09,54415,55480,53165,54495,54495,293286,0.0
2026-03-10,57980,58300,56580,57700,57700,199562,0.0
2026-03-11,58775,59910,57895,58555,58555,135497,0.0
2026-03-12,58205,58765,57635,58000,58000,46836,0.0
2026-03-13,56265,57730,56125,57380,57380,68865,0.0
2026-03-16,57235,57980,56840,57920,57920,47246,0.0
2026-03-17,59710,59710,58700,58790,58790,69860,0.0
2026-03-18,60045,61860,59945,61570,61570,83152,0.0
2026-03-19,60085,61110,59885,60165,60165,68561,0.0
2026-03-20,60545,60890,60140,60380,60380,59595,0.0
2026-03-23,58000,58295,56275,56530,56530,129509,0.0
2026-03-24,59045,59045,56360,58075,58075,82911,0.0
2026-03-25,59030,59930,58775,58935,58935,64997,0.0
2026-03-26,58550,58560,56855,57260,57260,66554,0.0
2026-03-27,55445,57055,54595,56720,56720,107132,0.0
2026-03-30,53975,55500,53900,55115,55115,88599,0.0
2026-03-31,54010,55000,52800,52900,52900,188707,0.0
2026-04-01,55810,57677,55200,57465,57465,118959,0.0
2026-04-02,58045,58322,53000,54730,54730,107828,0.0
2026-04-03,56120,56670,55650,56370,56370,75434,0.0
2026-04-06,56585,57570,56565,56965,56965,59618,0.0
2026-04-07,58100,58500,56785,57500,57500,64466,0.0
2026-04-08,61125,61900,60380,61550,61550,162108,0.0
2026-04-09,56910,61295,56910,60295,60295,74551,0.0
2026-04-10,61365,61875,61175,61230,61230,43023,0.0
2026-04-13,59930,60970,59865,60805,60805,35944,0.0
2026-04-14,62150,62995,62010,62470,62470,99895,0.0
2026-04-15,64065,64680,63465,63755,63755,69355,0.0
2026-04-16,64275,65170,64125,64955,64955,60057,0.0
2026-04-17,65025,65125,64500,64865,64865,54134,0.0
2026-04-20,64865,65620,64660,65115,65115,280345,0.0
2026-04-21,65680,66805,65680,66805,66805,51444,0.0
2026-04-22,67035,67180,66140,67160,67160,82526,0.0
2026-04-23,67795,68510,65925,67825,67825,96079,0.0
2026-04-24,67775,68260,67010,67755,67755,47041,0.0
2026-04-27,68160,69610,68160,69010,69010,97390,0.0
2026-04-28,69425,70205,69350,69505,69505,54696,0.0
2026-04-29,68850,69815,68605,69815,69815,62765,0.0
2026-04-30,69815,70270,68725,68745,68745,94327,0.0
