Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-12-07,35957,36297,35820,36297,36297,1917,0.0
2021-12-08,36534,36827,36374,36458,36458,3853,0.0
2021-12-09,36576,36650,36430,36650,36650,11653,0.0
2021-12-10,36548,36586,36288,36383,36383,6014,0.0
2021-12-13,36576,36961,36306,36402,36402,14523,0.0
2021-12-14,36215,36229,36017,36193,36193,4803,0.0
2021-12-15,36074,36183,36032,36183,36183,10964,0.0
2021-12-16,36471,36526,36169,36407,36407,4045,0.0
2021-12-17,36279,36504,36064,36504,36504,1053,0.0
2021-12-20,36402,36402,35761,35825,35825,1007,0.0
2021-12-21,36082,36202,35881,36091,36091,2685,0.0
2021-12-22,36215,36453,36173,36292,36292,13010,0.0
2021-12-23,36539,36539,36279,36468,36468,2358,0.0
2021-12-24,36595,36841,36595,36699,36699,17192,0.0
2021-12-27,36576,36722,36490,36504,36504,20546,0.0
2021-12-28,36504,36778,36402,36778,36778,15072,0.0
2021-12-29,36851,36956,36699,36727,36727,12775,0.0
2021-12-30,36655,36737,36420,36610,36610,7919,0.0
2022-01-03,36798,36941,36476,36581,36581,18690,0.0
2022-01-04,36595,36641,36366,36576,36576,5153,0.0
2022-01-05,36543,36543,35872,36064,36064,1930,0.0
2022-01-06,35903,36100,35670,35697,35697,64550,0.0
2022-01-07,35839,36183,35839,36123,36123,6118,0.0
2022-01-10,36064,36064,35611,35844,35844,2094,0.0
2022-01-11,35867,36082,35752,35962,35962,737,0.0
2022-01-12,36155,36553,36155,36548,36548,23580,0.0
2022-01-13,36516,36636,36338,36366,36366,4766,0.0
2022-01-14,36173,36173,35740,35813,35813,35392,0.0
2022-01-17,35813,35825,35341,35555,35555,63165,0.0
2022-01-18,35565,35670,35184,35286,35286,5014,0.0
2022-01-19,35106,35308,34916,35020,35020,10338,0.0
2022-01-20,35020,35199,34873,35199,35199,2139,0.0
2022-01-21,34911,34921,34567,34803,34803,5644,0.0
2022-01-24,34803,34925,34265,34426,34426,18867,0.0
2022-01-25,34370,34401,33358,33573,33573,120520,0.0
2022-01-26,33720,33770,33409,33455,33455,3920,0.0
2022-01-27,33625,33625,32273,32347,32347,28426,0.0
2022-01-28,32549,33289,32256,33240,33240,50642,0.0
2022-02-03,33870,33968,33518,33528,33528,320388,0.0
2022-02-04,33582,33968,33528,33921,33921,3244,0.0
2022-02-07,33858,33858,33313,33643,33643,1168,0.0
2022-02-08,33972,34041,33455,33688,33688,293515,0.0
2022-02-09,33990,34152,33959,34152,34152,19144,0.0
2022-02-10,34334,34515,34232,34426,34426,6661,0.0
2022-02-11,34014,34311,33950,34133,34133,20555,0.0
2022-02-14,33898,33902,33409,33680,33680,10330,0.0
2022-02-15,33653,33680,33299,33463,33463,639,0.0
2022-02-16,33907,34068,33834,34044,34044,10714,0.0
2022-02-17,34128,34562,33921,34301,34301,294272,0.0
2022-02-18,34014,34218,33831,34160,34160,15256,0.0
2022-02-21,33510,34187,33468,34187,34187,12869,0.0
2022-02-22,33643,33807,33450,33706,33706,109625,0.0
2022-02-23,34028,34028,33638,33812,33812,4986,0.0
2022-02-24,33348,33432,32838,32906,32906,40112,0.0
2022-02-25,33299,33455,33144,33259,33259,14682,0.0
2022-02-28,33124,33601,32978,33601,33601,15011,0.0
2022-03-02,33601,33630,33363,33427,33427,14105,0.0
2022-03-03,33606,34049,33606,34005,34005,161170,0.0
2022-03-04,34005,34005,33363,33510,33510,45219,0.0
2022-03-07,32937,32937,32575,32712,32712,178666,0.0
2022-03-08,32269,32622,32197,32282,32282,21096,0.0
2022-03-10,33259,33259,32829,33020,33020,50416,0.0
2022-03-11,32829,32983,32693,32892,32892,4437,0.0
2022-03-14,32892,32986,32668,32824,32824,6268,0.0
2022-03-15,32489,32727,32447,32512,32512,5835,0.0
2022-03-16,32774,33001,32599,33001,33001,1350,0.0
2022-03-17,33680,33742,33492,33492,33492,24178,0.0
2022-03-18,33409,33573,33331,33573,33573,7855,0.0
2022-03-21,33751,33751,33199,33245,33245,10905,0.0
2022-03-22,33245,33542,33245,33542,33542,11955,0.0
2022-03-23,33794,33955,33625,33822,33822,16150,0.0
2022-03-24,33638,33666,33409,33666,33666,209,0.0
2022-03-25,33807,33807,33502,33546,33546,5815,0.0
2022-03-28,33259,33606,33250,33565,33565,5628,0.0
2022-03-29,33742,33875,33616,33720,33720,38751,0.0
2022-03-30,34104,34104,33766,33839,33839,24991,0.0
2022-03-31,33865,34092,33865,33995,33995,28331,0.0
2022-04-01,33885,33885,33518,33711,33711,11641,0.0
2022-04-04,33606,33865,33437,33865,33865,8626,0.0
2022-04-05,33985,34018,33725,33870,33870,7545,0.0
2022-04-06,33510,33684,33445,33492,33492,28937,0.0
2022-04-07,33308,33308,32937,33029,33029,10107,0.0
2022-04-08,33029,33110,32843,33055,33055,18591,0.0
2022-04-11,32932,33162,32819,33050,33050,9199,0.0
2022-04-12,32877,32932,32604,32717,32717,7184,0.0
2022-04-13,32863,33345,32801,33331,33331,1629,0.0
2022-04-14,33331,33377,33050,33171,33171,2753,0.0
2022-04-15,32819,32901,32682,32805,32805,21382,0.0
2022-04-18,32618,32850,32557,32805,32805,5410,0.0
2022-04-19,32924,33231,32906,33139,33139,157357,0.0
2022-04-20,33139,33208,32919,33153,33153,178319,0.0
2022-04-21,33236,33487,33236,33304,33304,151077,0.0
2022-04-22,33039,33039,32783,32942,32942,11532,0.0
2022-04-25,32604,32609,32371,32376,32376,12754,0.0
2022-04-26,32498,32648,32443,32512,32512,9609,0.0
2022-04-27,32049,32169,31874,32137,32137,133808,0.0
2022-04-28,32239,32490,32076,32490,32490,670600,0.0
2022-04-29,32526,33039,32486,33039,33039,6708,0.0
2022-05-02,32672,32826,32631,32826,32826,3284,0.0
2022-05-03,32826,33056,32775,32775,32775,17383,0.0
2022-05-04,32965,33001,32712,32821,32821,7582,0.0
2022-05-06,32526,32526,32281,32370,32370,2754,0.0
2022-05-09,32198,32356,32018,32076,32076,32860,0.0
2022-05-10,31817,31914,31416,31900,31900,144092,0.0
2022-05-11,31718,31909,31658,31826,31826,31477,0.0
2022-05-12,31511,31760,31357,31380,31380,60237,0.0
2022-05-13,31511,32123,31511,32123,32123,787,0.0
2022-05-16,32375,32416,31985,32008,32008,565,0.0
2022-05-17,32105,32305,32066,32305,32305,4320,0.0
2022-05-18,32472,32621,32253,32379,32379,153698,0.0
2022-05-19,31635,31890,31635,31890,31890,8548,0.0
2022-05-20,31947,32499,31947,32467,32467,211863,0.0
2022-05-23,32635,32662,32407,32569,32569,302241,0.0
2022-05-24,32435,32481,31988,31998,31998,16050,0.0
2022-05-25,32211,32300,31947,32132,32132,15262,0.0
2022-05-26,32156,32444,31875,32021,32021,31346,0.0
2022-05-27,32421,32462,32314,32361,32361,8675,0.0
2022-05-30,32635,32789,32564,32775,32775,4836,0.0
2022-05-31,32775,32931,32554,32917,32917,11091,0.0
2022-06-02,32746,32746,32476,32551,32551,13487,0.0
2022-06-03,32755,32848,32631,32736,32736,11656,0.0
2022-06-07,32621,32621,32039,32118,32118,59719,0.0
2022-06-08,32118,32318,32105,32183,32183,96915,0.0
2022-06-09,32061,32183,31928,32076,32076,39602,0.0
2022-06-10,31895,31900,31598,31741,31741,26163,0.0
2022-06-13,31171,31171,30659,30683,30683,65016,0.0
2022-06-14,30353,30553,30121,30511,30511,177709,0.0
2022-06-15,30463,30496,29795,29972,29972,6335,0.0
2022-06-16,30297,30538,29926,29972,29972,11413,0.0
2022-06-17,29368,29721,29301,29711,29711,5411,0.0
2022-06-20,29748,29748,29023,29236,29236,15182,0.0
2022-06-21,29465,29607,29205,29422,29422,7622,0.0
2022-06-22,29553,29553,28666,28666,28666,136275,0.0
2022-06-23,28717,28916,28321,28451,28451,382252,0.0
2022-06-24,28727,29149,28555,29033,29033,665689,0.0
2022-06-27,29130,29603,28977,29396,29396,71543,0.0
2022-06-28,29417,29627,29311,29627,29627,66822,0.0
2022-06-29,29275,29349,29088,29120,29120,127259,0.0
2022-06-30,28857,29005,28638,28638,28638,43111,0.0
2022-07-01,28878,28931,28146,28353,28353,80745,0.0
2022-07-04,28443,28522,28081,28349,28349,168464,0.0
2022-07-05,28656,28908,28498,28795,28795,69417,0.0
2022-07-06,28623,28661,28132,28164,28164,24446,0.0
2022-07-07,28377,28872,28353,28736,28736,9160,0.0
2022-07-08,28837,29163,28837,28903,28903,20662,0.0
2022-07-11,28944,29038,28717,28749,28749,9564,0.0
2022-07-12,28761,28761,28297,28479,28479,16240,0.0
2022-07-13,28604,28754,28451,28595,28595,26173,0.0
2022-07-14,28419,28671,28316,28508,28508,204299,0.0
2022-07-15,28604,28699,28151,28694,28694,194740,0.0
2022-07-18,29043,29341,28958,29331,29331,42971,0.0
2022-07-19,29301,29301,29048,29223,29223,9645,0.0
2022-07-20,29572,29748,29405,29461,29461,14380,0.0
2022-07-21,29584,29781,29465,29771,29771,1842,0.0
2022-07-22,29758,29861,29526,29577,29577,117326,0.0
2022-07-25,29553,29790,29553,29674,29674,3201,0.0
2022-07-26,29553,29785,29523,29781,29781,368735,0.0
2022-07-27,29762,29800,29580,29800,29800,66617,0.0
2022-07-28,30148,30208,29916,29982,29982,215913,0.0
2022-07-29,30148,30371,30026,30157,30157,16301,0.0
2022-08-01,30134,30241,29911,30121,30121,27289,0.0
2022-08-02,30102,30102,29869,29967,29967,9073,0.0
2022-08-03,29931,30148,29869,30144,30144,12197,0.0
2022-08-04,30344,30394,30203,30311,30311,58578,0.0
2022-08-05,30421,30590,30421,30516,30516,29447,0.0
2022-08-08,30284,30472,30279,30445,30445,12678,0.0
2022-08-09,30445,30585,30320,30553,30553,213675,0.0
2022-08-10,30394,30394,30167,30208,30208,25828,0.0
2022-08-11,30501,30716,30501,30716,30716,16926,0.0
2022-08-12,30794,30859,30683,30826,30826,76465,0.0
2022-08-16,30929,31041,30872,30900,30900,9364,0.0
2022-08-17,30952,31041,30707,30738,30738,27290,0.0
2022-08-18,30553,30645,30398,30631,30631,5105,0.0
2022-08-19,30668,30668,30402,30455,30455,6463,0.0
2022-08-22,30203,30208,29982,30055,30055,78193,0.0
2022-08-23,29878,29977,29660,29660,29660,110470,0.0
2022-08-24,29851,29851,29674,29785,29785,24209,0.0
2022-08-25,29883,30148,29883,30148,30148,2699,0.0
2022-08-26,30265,30391,30139,30176,30176,17182,0.0
2022-08-29,29548,29548,29396,29518,29518,22264,0.0
2022-08-30,29612,29767,29538,29767,29767,25163,0.0
2022-08-31,29488,30157,29437,30157,30157,11485,0.0
2022-09-01,29698,29698,29296,29306,29306,50216,0.0
2022-09-02,29461,29461,29028,29171,29171,149106,0.0
2022-09-05,29185,29401,29010,29144,29144,152683,0.0
2022-09-06,29158,29288,29043,29154,29154,84113,0.0
2022-09-07,28903,28931,28550,28736,28736,254632,0.0
2022-09-08,28857,28893,28699,28805,28805,26575,0.0
2022-09-13,29265,29738,29260,29684,29684,53885,0.0
2022-09-14,28936,29205,28749,29115,29115,96800,0.0
2022-09-15,29163,29200,28888,28931,28931,31487,0.0
2022-09-16,28628,28745,28559,28717,28717,106999,0.0
2022-09-19,28761,28814,28456,28522,28522,15789,0.0
2022-09-20,28857,28857,28574,28628,28628,27825,0.0
2022-09-21,28469,28469,28276,28353,28353,330761,0.0
2022-09-22,28052,28066,27852,28023,28023,10241,0.0
2022-09-23,28154,28154,27624,27703,27703,49479,0.0
2022-09-26,27358,27373,26955,27021,27021,24417,0.0
2022-09-27,27021,27099,26755,27099,27099,23755,0.0
2022-09-28,26797,26955,26192,26417,26417,117444,0.0
2022-09-29,26829,26873,26408,26408,26408,245954,0.0
2022-09-30,26249,26570,26078,26351,26351,116872,0.0
2022-10-04,26792,26988,26691,26919,26919,23683,0.0
2022-10-05,27346,27346,26844,26960,26960,17037,0.0
2022-10-06,27081,27358,27061,27216,27216,175770,0.0
2022-10-07,26899,27238,26899,27108,27108,157417,0.0
2022-10-11,26657,26657,26365,26552,26552,264372,0.0
2022-10-12,26552,26797,26509,26797,26797,91850,0.0
2022-10-13,26667,26672,26393,26393,26393,96459,0.0
2022-10-14,26782,27104,26760,27021,27021,37701,0.0
2022-10-17,26682,27061,26602,27038,27038,46697,0.0
2022-10-18,27318,27494,27066,27378,27378,70978,0.0
2022-10-19,27299,27536,27151,27182,27182,6201,0.0
2022-10-20,27016,27052,26737,26909,26909,20848,0.0
2022-10-21,26891,27113,26849,26960,26960,3951,0.0
2022-10-24,27355,27480,27108,27220,27220,33560,0.0
2022-10-25,27323,27420,27187,27268,27268,3656,0.0
2022-10-26,27253,27569,27229,27438,27438,355895,0.0
2022-10-27,27620,27936,27573,27928,27928,25198,0.0
2022-10-28,27811,27862,27548,27553,27553,24410,0.0
2022-10-31,27969,28016,27693,27987,27987,72086,0.0
2022-11-01,28039,28375,28001,28375,28375,65097,0.0
2022-11-02,28203,28468,28203,28417,28417,28986,0.0
2022-11-03,27797,28360,27758,28198,28198,89702,0.0
2022-11-04,28183,28422,28001,28422,28422,15831,0.0
2022-11-07,28455,28781,28455,28766,28766,30887,0.0
2022-11-08,28868,29203,28868,29147,29147,95112,0.0
2022-11-09,29239,29530,29226,29470,29470,245091,0.0
2022-11-10,29142,29412,29128,29128,29128,63808,0.0
2022-11-11,30049,30274,29985,30274,30274,55227,0.0
2022-11-14,30279,30353,30034,30066,30066,33269,0.0
2022-11-15,30166,30202,29919,30147,30147,139800,0.0
2022-11-16,30147,30250,29759,30096,30096,45124,0.0
2022-11-17,29934,29937,29661,29703,29703,67154,0.0
2022-11-18,29717,29937,29599,29623,29623,9653,0.0
2022-11-21,29656,29656,29292,29405,29405,98367,0.0
2022-11-22,29408,29461,29188,29193,29193,27357,0.0
2022-11-23,29417,29461,29249,29376,29376,13093,0.0
2022-11-24,29675,29675,29483,29666,29666,73925,0.0
2022-11-25,29638,29651,29526,29534,29534,15245,0.0
2022-11-28,29207,29292,29076,29178,29178,54007,0.0
2022-11-29,29110,29488,29101,29488,29488,73923,0.0
2022-11-30,29408,30076,29367,30076,30076,28900,0.0
2022-12-01,30265,30422,30039,30170,30170,1113764,0.0
2022-12-02,29955,29955,29470,29470,29470,614943,0.0
2022-12-05,29441,29585,29274,29362,29362,20927,0.0
2022-12-06,29110,29278,28955,28989,28989,42291,0.0
2022-12-07,28950,28989,28806,28823,28823,2132,0.0
2022-12-08,28877,28877,28646,28843,28843,6708,0.0
2022-12-09,28936,29170,28918,29142,29142,17288,0.0
2022-12-12,28913,29011,28889,28955,28955,5976,0.0
2022-12-13,29114,29138,28833,28950,28950,119247,0.0
2022-12-14,29101,29274,29035,29274,29274,28416,0.0
2022-12-15,29020,29138,28786,28806,28806,39185,0.0
2022-12-16,28283,28666,28283,28642,28642,30172,0.0
2022-12-19,28646,28702,28578,28651,28651,7925,0.0
2022-12-20,28497,28604,28305,28413,28413,57652,0.0
2022-12-21,28468,28522,28300,28355,28355,2904,0.0
2022-12-22,28522,28712,28417,28712,28712,36571,0.0
2022-12-23,28300,28464,28173,28222,28222,57799,0.0
2022-12-26,28134,28269,28129,28240,28240,23031,0.0
2022-12-27,28473,28517,28329,28450,28450,15650,0.0
2022-12-28,28417,28417,28086,28222,28222,7197,0.0
2022-12-29,28110,28110,27623,27623,27623,2737,0.0
2023-01-02,27693,27833,27417,27455,27455,40969,0.0
2023-01-03,27409,27548,26913,27441,27441,16973,0.0
2023-01-04,27193,28086,27193,28029,28029,34841,0.0
2023-01-05,28110,28385,28039,28255,28255,19640,0.0
2023-01-06,28148,28671,28124,28559,28559,3823,0.0
2023-01-09,29007,29340,28786,29340,29340,81669,0.0
2023-01-10,29330,29553,29239,29372,29372,15574,0.0
2023-01-11,29543,29618,29292,29451,29451,19229,0.0
2023-01-12,29558,29613,29372,29530,29530,11749,0.0
2023-01-13,29573,29871,29563,29731,29731,194624,0.0
2023-01-16,29802,30086,29759,29975,29975,205176,0.0
2023-01-17,29875,29985,29694,29736,29736,29688,0.0
2023-01-18,29717,29731,29395,29548,29548,86997,0.0
2023-01-19,29400,29726,29400,29726,29726,30985,0.0
2023-01-20,29726,29914,29628,29889,29889,5465,0.0
2023-01-25,30284,30473,30265,30403,30403,7973,0.0
2023-01-26,30403,30853,30371,30838,30838,174172,0.0
2023-01-27,30853,31263,30783,31063,31063,23036,0.0
2023-01-30,31063,31106,30564,30596,30596,14281,0.0
2023-01-31,30652,30675,30053,30106,30106,107741,0.0
2023-02-01,30334,30497,30217,30441,30441,37372,0.0
2023-02-02,30970,30980,30517,30770,30770,22778,0.0
2023-02-03,30609,30936,30609,30894,30894,12484,0.0
2023-02-06,30573,30609,30184,30184,30184,10208,0.0
2023-02-07,30236,30451,30143,30381,30381,20190,0.0
2023-02-08,30642,30932,30592,30866,30866,10847,0.0
2023-02-09,30675,30829,30578,30736,30736,4747,0.0
2023-02-10,30578,30685,30441,30661,30661,7732,0.0
2023-02-13,30477,30596,30269,30497,30497,15249,0.0
2023-02-14,30727,30890,30609,30680,30680,24907,0.0
2023-02-15,30756,30775,30066,30091,30091,9300,0.0
2023-02-16,30339,30751,30315,30685,30685,23769,0.0
2023-02-17,30358,30604,30339,30408,30408,12436,0.0
2023-02-20,30315,30578,30143,30526,30526,389,0.0
2023-02-21,30592,30592,30320,30468,30468,8530,0.0
2023-02-22,30180,30227,29904,29904,29904,131952,0.0
2023-02-23,29980,30422,29980,30320,30320,21053,0.0
2023-02-24,30320,30431,30029,30053,30053,34475,0.0
2023-02-27,29858,29858,29518,29768,29768,10169,0.0
2023-02-28,29806,30101,29783,29875,29875,19482,0.0
2023-03-02,30014,30193,29787,29934,29934,8520,0.0
2023-03-03,30106,30115,29894,29993,29993,9329,0.0
2023-03-06,30202,30441,30129,30418,30418,1857,0.0
2023-03-07,30339,30507,30287,30292,30292,57418,0.0
2023-03-08,30029,30029,29792,29839,29839,75147,0.0
2023-03-09,30049,30049,29740,29740,29740,13661,0.0
2023-03-10,29456,29478,29254,29405,29405,142252,0.0
2023-03-13,29478,29699,29198,29666,29666,213507,0.0
2023-03-14,29441,29441,28945,28969,28969,11923,0.0
2023-03-15,29348,29488,29166,29325,29325,13611,0.0
2023-03-16,28843,29244,28843,29239,29239,2920,0.0
2023-03-17,29493,29618,29348,29573,29573,3680,0.0
2023-03-20,29470,29685,29344,29344,29344,1038,0.0
2023-03-21,29553,29563,29357,29408,29408,942,0.0
2023-03-22,29573,29797,29558,29773,29773,4817,0.0
2023-03-23,29548,29871,29534,29871,29871,6154,0.0
2023-03-24,29871,29914,29628,29783,29783,8379,0.0
2023-03-27,29745,29787,29488,29671,29671,8553,0.0
2023-03-28,29736,29965,29736,29965,29965,1079,0.0
2023-03-29,29970,30049,29839,30029,30029,863,0.0
2023-03-30,30279,30348,30106,30227,30227,6159,0.0
2023-03-31,30353,30642,30330,30623,30623,58455,0.0
2023-04-03,30623,30652,30418,30436,30436,7764,0.0
2023-04-04,30468,30699,30468,30599,30599,3357,0.0
2023-04-05,30502,30810,30502,30783,30783,14662,0.0
2023-04-06,30628,30633,30227,30255,30255,9672,0.0
2023-04-07,30549,30792,30482,30746,30746,13044,0.0
2023-04-10,30713,31157,30713,31035,31035,36742,0.0
2023-04-11,31040,31518,31040,31422,31422,91539,0.0
2023-04-12,31343,31629,31343,31550,31550,18076,0.0
2023-04-13,31391,31637,31387,31610,31610,9792,0.0
2023-04-14,31825,31914,31647,31725,31725,16466,0.0
2023-04-17,31619,31779,31582,31735,31735,86483,0.0
2023-04-18,31708,31754,31546,31690,31690,11568,0.0
2023-04-19,31725,31816,31647,31721,31721,20135,0.0
2023-04-20,31518,31661,31455,31629,31629,5773,0.0
2023-04-21,31563,31596,31368,31459,31459,6555,0.0
2023-04-24,31306,31353,31226,31258,31258,715,0.0
2023-04-25,31258,31353,30685,30857,30857,21190,0.0
2023-04-26,30690,30965,30690,30834,30834,56400,0.0
2023-04-27,30872,30916,30526,30916,30916,7503,0.0
2023-04-28,31163,31163,30896,30983,30983,11957,0.0
2023-05-02,31091,31276,31077,31276,31276,24280,0.0
2023-05-03,31062,31143,30968,31024,31024,47829,0.0
2023-05-04,30948,30992,30814,30933,30933,8307,0.0
2023-05-08,31238,31387,31214,31280,31280,5612,0.0
2023-05-09,31280,31280,31101,31196,31196,3309,0.0
2023-05-10,31153,31153,30901,31024,31024,11668,0.0
2023-05-11,31039,31158,30933,30933,30933,4915,0.0
2023-05-12,30886,30886,30716,30769,30769,7467,0.0
2023-05-15,30616,30853,30597,30824,30824,4894,0.0
2023-05-16,31082,31172,30901,30953,30953,8619,0.0
2023-05-17,30933,31106,30876,31053,31053,3952,0.0
2023-05-18,31309,31342,31177,31342,31342,3182,0.0
2023-05-19,31580,31775,31580,31775,31775,3580,0.0
2023-05-22,31785,32112,31731,32008,32008,16496,0.0
2023-05-23,32063,32174,31998,32027,32027,143386,0.0
2023-05-24,31908,32058,31878,31981,31981,42249,0.0
2023-05-25,32088,32140,31860,31922,31922,20526,0.0
2023-05-26,31931,32112,31918,32098,32098,164275,0.0
2023-05-30,32287,32506,32287,32506,32506,14694,0.0
2023-05-31,32506,32549,32245,32259,32259,65320,0.0
2023-06-01,32292,32292,32068,32145,32145,22994,0.0
2023-06-02,32287,32573,32287,32573,32573,4797,0.0
2023-06-05,32672,32810,32635,32672,32672,58438,0.0
2023-06-07,32692,32820,32596,32596,32596,8286,0.0
2023-06-08,32586,32621,32383,32553,32553,16204,0.0
2023-06-09,32839,33034,32606,32985,32985,10155,0.0
2023-06-12,33142,33142,32662,32763,32763,6745,0.0
2023-06-13,32967,33019,32871,32933,32933,3387,0.0
2023-06-14,32933,32933,32710,32749,32749,5884,0.0
2023-06-15,32810,32943,32611,32643,32643,2370,0.0
2023-06-16,32749,32806,32652,32777,32777,1770,0.0
2023-06-19,32777,32777,32549,32586,32586,6871,0.0
2023-06-20,32445,32596,32431,32563,32563,5931,0.0
2023-06-21,32468,32473,32264,32278,32278,683,0.0
2023-06-22,32249,32402,32217,32359,32359,6608,0.0
2023-06-23,32421,32496,32160,32187,32187,15730,0.0
2023-06-26,32116,32379,32098,32349,32349,15595,0.0
2023-06-27,32359,32359,32178,32297,32297,283698,0.0
2023-06-28,32398,32398,32098,32164,32164,70043,0.0
2023-06-29,32278,32440,32150,32160,32160,255414,0.0
2023-06-30,32145,32331,31927,32259,32259,20076,0.0
2023-07-03,32482,32763,32473,32763,32763,11336,0.0
2023-07-04,32847,32847,32606,32606,32606,7222,0.0
2023-07-05,32477,32705,32326,32335,32335,6028,0.0
2023-07-06,32340,32340,32046,32093,32093,5652,0.0
2023-07-07,31988,31988,31523,31609,31609,2901,0.0
2023-07-10,31623,31799,31523,31585,31585,18416,0.0
2023-07-11,31813,32135,31765,32135,32135,4052,0.0
2023-07-12,32169,32340,32068,32340,32340,15194,0.0
2023-07-13,32515,32724,32515,32591,32591,7648,0.0
2023-07-14,32672,33101,32672,33101,33101,6714,0.0
2023-07-17,32905,33105,32900,32985,32985,10603,0.0
2023-07-18,33122,33122,32734,32782,32782,5391,0.0
2023-07-19,32943,32948,32626,32739,32739,2810,0.0
2023-07-20,32549,32739,32491,32621,32621,11399,0.0
2023-07-21,32473,32672,32192,32672,32672,55950,0.0
2023-07-24,32672,32972,32511,32891,32891,14513,0.0
2023-07-25,32972,33004,32782,32938,32938,4697,0.0
2023-07-26,32914,32914,32449,32506,32506,10635,0.0
2023-07-27,32719,32933,32558,32905,32905,14804,0.0
2023-07-28,32857,32857,32581,32820,32820,2964,0.0
2023-07-31,33122,33122,32924,33009,33009,11847,0.0
2023-08-01,33147,33508,33086,33479,33479,5834,0.0
2023-08-02,33289,33341,32777,32787,32787,8643,0.0
2023-08-03,32825,32847,32440,32586,32586,10739,0.0
2023-08-04,32591,32647,32463,32568,32568,5546,0.0
2023-08-07,32491,32687,32388,32491,32491,18136,0.0
2023-08-08,32534,32643,32160,32207,32207,33001,0.0
2023-08-09,32312,32626,32312,32568,32568,152743,0.0
2023-08-10,32379,32445,32349,32435,32435,20999,0.0
2023-08-11,32647,32724,32340,32354,32354,215997,0.0
2023-08-14,32896,32896,31976,32073,32073,64263,0.0
2023-08-16,31794,31823,31571,31589,31589,12167,0.0
2023-08-17,31437,31490,31120,31490,31490,6845,0.0
2023-08-18,31219,31377,31101,31338,31338,2233,0.0
2023-08-21,31338,31562,31314,31342,31342,37691,0.0
2023-08-22,31636,31655,31362,31456,31456,30639,0.0
2023-08-23,31276,31480,31276,31391,31391,55781,0.0
2023-08-24,31675,31842,31675,31813,31813,20985,0.0
2023-08-25,31414,31571,31409,31470,31470,18673,0.0
2023-08-28,31641,31721,31557,31703,31703,2953,0.0
2023-08-29,31799,31883,31731,31823,31823,1507,0.0
2023-08-30,32130,32202,31931,31931,31931,8695,0.0
2023-08-31,31988,32046,31851,31976,31976,7933,0.0
2023-09-01,31956,32297,31956,32254,32254,7374,0.0
2023-09-04,32307,32482,32254,32463,32463,11575,0.0
2023-09-05,32458,32563,32402,32463,32463,1194,0.0
2023-09-06,32515,32515,32187,32240,32240,9639,0.0
2023-09-07,32140,32226,31985,32073,32073,12275,0.0
2023-09-08,32073,32116,31865,32116,32116,1671,0.0
2023-09-11,32098,32212,32049,32212,32212,719,0.0
2023-09-12,32287,32287,32031,32046,32046,5351,0.0
2023-09-13,32150,32182,31946,32063,32063,119405,0.0
2023-09-14,32121,32463,32121,32463,32463,82772,0.0
2023-09-15,32491,33039,32491,32891,32891,52307,0.0
2023-09-18,32710,32820,32529,32529,32529,6851,0.0
2023-09-19,32568,32568,32240,32302,32302,59908,0.0
2023-09-20,32302,32364,32197,32302,32302,14811,0.0
2023-09-21,32178,32178,31708,31746,31746,106391,0.0
2023-09-22,31548,31636,31342,31628,31628,4572,0.0
2023-09-25,31628,31651,31480,31633,31633,1118,0.0
2023-09-26,31633,31633,31214,31233,31233,2197,0.0
2023-09-27,31120,31328,31091,31328,31328,10724,0.0
2023-10-04,30805,30805,30440,30492,30492,61155,0.0
2023-10-05,30644,30688,30450,30463,30463,5250,0.0
2023-10-06,30601,30630,30450,30526,30526,9114,0.0
2023-10-10,30862,31077,30560,30583,30583,1303,0.0
2023-10-11,30948,31309,30948,31096,31096,1019,0.0
2023-10-12,31243,31452,31243,31427,31427,791,0.0
2023-10-13,31228,31294,31158,31172,31172,4661,0.0
2023-10-16,31072,31182,30778,30948,30948,1844,0.0
2023-10-17,31196,31362,31129,31328,31328,1545,0.0
2023-10-18,31323,31456,31233,31456,31456,1340,0.0
2023-10-19,31044,31044,30858,30867,30867,2987,0.0
2023-10-20,30560,30593,30293,30406,30406,4640,0.0
2023-10-23,30406,30411,30179,30222,30222,4788,0.0
2023-10-24,30355,30477,29847,30477,30477,5096,0.0
2023-10-25,30625,30625,30288,30312,30312,1604,0.0
2023-10-26,29942,29942,29476,29521,29521,12881,0.0
2023-10-27,29594,29681,29472,29534,29534,4505,0.0
2023-10-30,29443,29653,29405,29634,29634,4157,0.0
2023-10-31,29763,29835,29242,29281,29281,3709,0.0
2023-11-01,29653,29687,29463,29672,29672,233,0.0
2023-11-02,30088,30323,30088,30112,30112,40210,0.0
2023-11-03,30504,30514,30375,30461,30461,1286,0.0
2023-11-06,31067,31851,30933,31851,31851,3497,0.0
2023-11-07,31770,31770,31053,31291,31291,25897,0.0
2023-11-08,31498,31598,30958,31039,31039,18661,0.0
2023-11-09,31039,31263,30983,31192,31192,8189,0.0
2023-11-10,30938,31009,30767,31009,31009,419,0.0
2023-11-13,31215,31369,30920,30992,30992,81477,0.0
2023-11-14,31173,31359,31173,31296,31296,684,0.0
2023-11-15,31860,32009,31689,31947,31947,2060,0.0
2023-11-16,32075,32075,31818,31947,31947,7273,0.0
2023-11-17,31818,31889,31707,31770,31770,3759,0.0
2023-11-20,31770,32118,31694,32014,32014,1960,0.0
