Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-10-01,15004,15077,15004,15048,15048,313518,0.0
2025-10-02,15137,15324,15137,15254,15254,346989,0.0
2025-10-10,15384,15528,15364,15508,15508,523811,0.0
2025-10-13,15473,15760,15418,15653,15653,669804,0.0
2025-10-14,15791,15791,15483,15578,15578,634481,0.0
2025-10-15,15578,15663,15568,15658,15658,442993,0.0
2025-10-16,15673,15786,15668,15781,15781,496895,0.0
2025-10-17,15806,15939,15776,15881,15881,512066,0.0
2025-10-20,15910,15930,15771,15930,15930,615218,0.0
2025-10-21,15934,16093,15934,16019,16019,713494,0.0
2025-10-22,16053,16113,15954,16113,16113,494304,0.0
2025-10-23,16014,16202,16014,16137,16137,623397,0.0
2025-10-24,16142,16242,16128,16232,16232,689556,0.0
2025-10-27,16390,16420,16257,16356,16356,1117351,0.0
2025-10-28,16351,16510,16262,16390,16390,858850,0.0
2025-10-29,16400,16555,16281,16490,16490,895982,0.0
2025-10-30,16445,16445,16301,16380,16380,1149206,0.0
2025-10-31,16385,16565,16331,16460,16460,952152,0.0
2025-11-03,16470,16674,16460,16674,16674,1096296,0.0
2025-11-04,16693,16693,16520,16545,16545,1092242,0.0
2025-11-05,16500,16510,16167,16445,16445,1288460,0.0
2025-11-06,16515,16550,16336,16450,16450,750313,0.0
2025-11-07,16375,16525,16296,16425,16425,735807,0.0
2025-11-10,16455,16600,16430,16555,16555,791558,0.0
2025-11-11,16708,16808,16610,16684,16684,809125,0.0
2025-11-12,16698,16847,16698,16838,16838,659216,0.0
2025-11-13,16843,16892,16798,16867,16867,723835,0.0
2025-11-14,16605,16689,16460,16505,16505,770682,0.0
2025-11-17,16605,16615,16515,16610,16610,644300,0.0
2025-11-18,16570,16669,16420,16445,16445,583191,0.0
2025-11-19,16480,16485,16296,16430,16430,616611,0.0
2025-11-20,16555,16674,16540,16555,16555,480850,0.0
2025-11-21,16251,16390,16251,16351,16351,627813,0.0
2025-11-24,16410,16525,16366,16415,16415,493079,0.0
2025-11-25,16887,16887,16400,16465,16465,448000,0.0
2025-11-26,16465,16595,16395,16595,16595,419822,0.0
2025-11-27,16605,16728,16595,16650,16650,389921,0.0
2025-11-28,16703,16703,16510,16555,16555,435128,0.0
2025-12-01,16590,16600,16455,16540,16540,517850,0.0
2025-12-02,16540,16640,16535,16620,16620,350219,0.0
2025-12-03,16630,16748,16595,16703,16703,404048,0.0
2025-12-04,16660,16713,16610,16713,16713,446707,0.0
2025-12-05,16708,16803,16640,16798,16798,441118,0.0
2025-12-08,16828,16887,16718,16887,16887,539212,0.0
2025-12-09,16887,16887,16788,16823,16823,538264,0.0
2025-12-10,16783,16892,16783,16813,16813,649692,0.0
2025-12-11,16892,16937,16813,16853,16853,478712,0.0
2025-12-12,16893,16933,16798,16898,16898,523467,0.0
2025-12-15,16833,16833,16660,16758,16758,513352,0.0
2025-12-16,16758,16758,16590,16605,16605,521992,0.0
2025-12-17,16620,16758,16580,16758,16758,518106,0.0
2025-12-18,16674,16763,16635,16723,16723,479946,0.0
2025-12-19,16823,16823,16698,16753,16753,396616,0.0
2025-12-22,16838,16923,16788,16878,16878,508948,0.0
2025-12-23,16888,16973,16868,16928,16928,489167,0.0
2025-12-24,16988,16988,16738,16758,16758,565676,0.0
2025-12-26,16713,16808,16665,16738,16738,664712,0.0
2025-12-29,16723,16918,16723,16828,16828,733294,0.0
2025-12-30,16833,17032,16793,16933,16933,658503,0.0
2026-01-02,16983,17096,16878,17096,17096,1517837,0.0
2026-01-05,17131,17386,17116,17371,17371,1544202,0.0
2026-01-06,17406,17515,17291,17515,17515,1452444,0.0
2026-01-07,17525,17689,17465,17575,17575,1777270,0.0
2026-01-08,17575,17739,17550,17630,17630,1459450,0.0
2026-01-09,17635,17684,17500,17684,17684,1306444,0.0
2026-01-12,17764,17829,17709,17799,17799,1722581,0.0
2026-01-13,17804,17929,17804,17929,17929,1518314,0.0
2026-01-14,17949,18019,17929,18019,18019,1686262,0.0
2026-01-15,17949,18128,17919,18128,18128,1436586,0.0
2026-01-16,18173,18217,18073,18183,18183,1607224,0.0
2026-01-19,18183,18367,18118,18247,18247,2126951,0.0
2026-01-20,18282,18282,18083,18188,18188,1977847,0.0
2026-01-21,17959,18217,17959,18198,18198,1803470,0.0
2026-01-22,18342,18407,18267,18312,18312,1644889,0.0
2026-01-23,18327,18362,18183,18287,18287,1447078,0.0
2026-01-26,18287,18302,18068,18113,18113,1682868,0.0
2026-01-27,18118,18337,18019,18327,18327,1509112,0.0
2026-01-28,18327,18422,18252,18327,18327,1965545,0.0
2026-01-29,18417,18454,18168,18387,18387,2107547,0.0
2026-01-30,18392,18636,18392,18537,18537,1734610,0.0
2026-02-02,18437,18627,18193,18317,18317,1970774,0.0
2026-02-03,18447,18746,18437,18706,18706,2086380,0.0
2026-02-04,18706,18836,18636,18836,18836,1711785,0.0
2026-02-05,18831,18836,18547,18627,18627,1876202,0.0
2026-02-06,18532,18691,18342,18666,18666,2224259,0.0
2026-02-09,18796,18946,18791,18841,18841,1808481,0.0
2026-02-10,18951,18966,18886,18936,18936,1112320,0.0
2026-02-11,18936,19005,18831,18966,18966,1321866,0.0
2026-02-12,19036,19105,18951,19075,19075,1193755,0.0
2026-02-13,19046,19350,19046,19210,19210,1589524,0.0
2026-02-19,19355,19485,19342,19430,19430,2012649,0.0
2026-02-20,19430,19654,19430,19639,19639,1893339,0.0
2026-02-23,19709,19749,19565,19644,19644,2460644,0.0
2026-02-24,19649,19949,19580,19884,19884,1963645,0.0
2026-02-25,19974,20054,19899,19969,19969,2380869,0.0
2026-02-26,19994,20268,19924,20268,20268,2646296,0.0
2026-02-27,20238,20468,20158,20368,20368,3131618,0.0
2026-03-03,20198,20323,19754,19759,19759,3691505,0.0
2026-03-04,19450,19739,17314,18861,18861,6938791,0.0
2026-03-05,19535,20493,18961,19585,19585,3889137,0.0
2026-03-06,19580,19639,19295,19619,19619,2255155,0.0
2026-03-09,18811,19235,18811,19135,19135,2152259,0.0
2026-03-10,19605,19749,19245,19634,19634,1910330,0.0
2026-03-11,19689,19859,19510,19610,19610,2017491,0.0
2026-03-12,19515,19620,19440,19500,19500,1927900,0.0
2026-03-13,19330,19530,19300,19495,19495,1028720,0.0
2026-03-16,19495,19685,19495,19675,19675,1089912,0.0
2026-03-17,19975,19975,19830,19845,19845,1180916,0.0
2026-03-18,19945,20274,19885,20264,20264,1163821,0.0
2026-03-19,19985,20169,19970,20025,20025,1345555,0.0
2026-03-20,20134,20134,19980,20050,20050,1055583,0.0
2026-03-23,19580,19715,19445,19500,19500,1435340,0.0
2026-03-24,19850,19850,19440,19655,19655,1034100,0.0
2026-03-25,19875,19900,19740,19760,19760,844666,0.0
2026-03-26,19775,19775,19505,19545,19545,807938,0.0
2026-03-27,19180,19480,19125,19435,19435,1067509,0.0
2026-03-30,19180,19290,19056,19260,19260,1067187,0.0
2026-03-31,19265,19375,19031,19145,19145,1127951,0.0
2026-04-01,19565,19800,19395,19740,19740,1198289,0.0
2026-04-02,19795,19855,19160,19260,19260,1268711,0.0
2026-04-03,19410,19625,19405,19535,19535,786499,0.0
2026-04-06,19570,19710,19550,19600,19600,815059,0.0
2026-04-07,19745,19870,19580,19655,19655,951352,0.0
2026-04-08,20189,20334,20094,20229,20229,1263984,0.0
2026-04-09,20229,20229,20005,20030,20030,815852,0.0
2026-04-10,20129,20239,20065,20129,20129,764810,0.0
2026-04-13,19885,20149,19885,20065,20065,913222,0.0
2026-04-14,20240,20415,20230,20325,20325,796062,0.0
2026-04-15,20520,20655,20455,20520,20520,926521,0.0
2026-04-16,20525,20660,20520,20640,20640,1001670,0.0
2026-04-17,20665,20700,20600,20675,20675,934520,0.0
2026-04-20,20675,20775,20605,20715,20715,1079224,0.0
2026-04-21,20760,20875,20755,20865,20865,1114253,0.0
2026-04-22,20880,20925,20795,20910,20910,963212,0.0
2026-04-23,20935,21140,20815,21030,21030,1434973,0.0
2026-04-24,21030,21065,20900,21010,21010,1000288,0.0
2026-04-27,21115,21190,21005,21135,21135,1341993,0.0
2026-04-28,21140,21280,21115,21170,21170,1403542,0.0
2026-04-29,21145,21280,21080,21260,21260,1095571,0.0
2026-04-30,21285,21350,21155,21175,21175,1175573,0.0
