Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2021-12-07,36462,36727,36208,36684,36684,157182,0.0
2021-12-08,37168,37272,36731,36843,36843,171625,0.0
2021-12-09,36994,37091,36804,37031,37031,239611,0.0
2021-12-10,36984,36984,36684,36795,36795,322552,0.0
2021-12-13,37091,37354,36731,36781,36781,142908,0.0
2021-12-14,36672,36731,36407,36588,36588,138661,0.0
2021-12-15,36545,36593,36403,36588,36588,154887,0.0
2021-12-16,37006,37006,36540,36790,36790,37305,0.0
2021-12-17,36633,36909,36611,36905,36905,416910,0.0
2021-12-20,36580,36790,36128,36225,36225,200865,0.0
2021-12-21,36450,36616,36269,36488,36488,51411,0.0
2021-12-22,36763,36853,36560,36676,36676,68329,0.0
2021-12-23,36949,36949,36672,36866,36866,434029,0.0
2021-12-24,37062,37262,37062,37136,37136,23674,0.0
2021-12-27,37136,37143,36912,36921,36921,266390,0.0
2021-12-28,36929,37191,36809,37188,37188,111712,0.0
2021-12-29,37191,37371,37087,37148,37148,296654,0.0
2021-12-30,37239,37299,36833,37001,37001,49388,0.0
2022-01-03,37006,37350,36866,36994,36994,644807,0.0
2022-01-04,37006,37082,36763,36984,36984,109845,0.0
2022-01-05,36989,36989,36243,36488,36488,74604,0.0
2022-01-06,36303,36900,36052,36070,36070,351499,0.0
2022-01-07,36308,36611,36256,36550,36550,110248,0.0
2022-01-10,36575,36575,35998,36235,36235,70067,0.0
2022-01-11,36239,36521,36220,36389,36389,172886,0.0
2022-01-12,36540,36971,36540,36966,36966,324398,0.0
2022-01-13,37035,37035,36731,36768,36768,202790,0.0
2022-01-14,36575,36575,36124,36183,36183,142964,0.0
2022-01-17,36274,36274,35707,35940,35940,83285,0.0
2022-01-18,36153,36153,35552,35657,35657,118012,0.0
2022-01-19,35446,35755,35278,35401,35401,75191,0.0
2022-01-20,35461,35603,35275,35603,35603,386602,0.0
2022-01-21,35324,35324,34965,35225,35225,1531927,0.0
2022-01-24,35220,35220,34679,34837,34837,105453,0.0
2022-01-25,34743,34743,33758,33985,33985,132239,0.0
2022-01-26,34193,34259,33795,33865,33865,111905,0.0
2022-01-27,33910,33910,32700,32700,32700,155891,0.0
2022-01-28,33147,33814,32766,33687,33687,174760,0.0
2022-02-03,34428,34457,34040,34040,34040,44357,0.0
2022-02-04,34156,34515,34062,34424,34424,54664,0.0
2022-02-07,34298,34327,33791,34137,34137,30480,0.0
2022-02-08,34550,34564,33960,34221,34221,45492,0.0
2022-02-09,34452,34710,34452,34696,34696,94991,0.0
2022-02-10,34970,35033,34729,34955,34955,31236,0.0
2022-02-11,34715,34878,34473,34631,34631,64497,0.0
2022-02-14,34395,34414,33931,34193,34193,247558,0.0
2022-02-15,34404,34404,33791,33968,33968,14614,0.0
2022-02-16,34322,34597,34322,34555,34555,58787,0.0
2022-02-17,34743,35093,34433,34828,34828,66881,0.0
2022-02-18,34523,34752,34340,34669,34669,32300,0.0
2022-02-21,34197,34692,33985,34692,34692,64192,0.0
2022-02-22,34169,34298,33950,34202,34202,88406,0.0
2022-02-23,34378,34482,34118,34293,34293,83609,0.0
2022-02-24,33921,33921,33314,33391,33391,109344,0.0
2022-02-25,33693,33914,33614,33740,33740,38445,0.0
2022-02-28,33637,34000,33486,34000,34000,104731,0.0
2022-03-02,34000,34113,33842,33950,33950,224691,0.0
2022-03-03,34263,34541,34188,34492,34492,219547,0.0
2022-03-04,34442,34442,33852,33960,33960,295840,0.0
2022-03-07,33386,33386,33009,33172,33172,331424,0.0
2022-03-08,32766,33123,32667,32740,32740,520787,0.0
2022-03-10,33359,33596,33314,33422,33422,173658,0.0
2022-03-11,33176,33422,33152,33359,33359,327174,0.0
2022-03-14,33436,33445,33139,33305,33305,6997,0.0
2022-03-15,33152,33190,32917,33004,33004,310424,0.0
2022-03-16,33185,33491,33123,33468,33468,28237,0.0
2022-03-17,34000,34235,33964,33968,33968,108035,0.0
2022-03-18,33931,34100,33837,34067,34067,45950,0.0
2022-03-21,34072,34128,33672,33722,33722,60360,0.0
2022-03-22,33828,34058,33804,34049,34049,25474,0.0
2022-03-23,34081,34452,34081,34303,34303,16605,0.0
2022-03-24,34118,34184,33896,34156,34156,46404,0.0
2022-03-25,34282,34282,33980,34020,34020,55850,0.0
2022-03-28,33945,34156,33749,34067,34067,18450,0.0
2022-03-29,34308,34348,34086,34230,34230,244545,0.0
2022-03-30,34622,34622,34290,34378,34378,125460,0.0
2022-03-31,34378,34601,34282,34437,34437,68739,0.0
2022-04-01,34230,34308,34067,34197,34197,98328,0.0
2022-04-04,34147,34382,34067,34373,34373,17241,0.0
2022-04-05,34532,34532,34259,34353,34353,26730,0.0
2022-04-06,34156,34156,33950,33971,33971,185956,0.0
2022-04-07,33804,33804,33431,33526,33526,699688,0.0
2022-04-08,33648,33648,33349,33553,33553,14092,0.0
2022-04-11,33431,33672,33326,33545,33545,84254,0.0
2022-04-12,33406,33431,33081,33213,33213,50354,0.0
2022-04-13,33418,33861,33258,33791,33791,84292,0.0
2022-04-14,33873,33873,33530,33641,33641,28660,0.0
2022-04-15,33381,33418,33208,33290,33290,126219,0.0
2022-04-18,33039,33401,33039,33314,33314,92963,0.0
2022-04-19,33496,33758,33496,33657,33657,25561,0.0
2022-04-20,33698,33732,33426,33662,33662,5772,0.0
2022-04-21,33758,33995,33758,33814,33814,96529,0.0
2022-04-22,33581,33581,33305,33459,33459,198453,0.0
2022-04-25,33113,33127,32875,32899,32899,590379,0.0
2022-04-26,33098,33176,32987,33035,33035,89114,0.0
2022-04-27,32517,32685,32402,32663,32663,528520,0.0
2022-04-28,32814,32989,32607,32989,32989,729176,0.0
2022-04-29,33003,33498,32989,33484,33484,360434,0.0
2022-05-02,33200,33397,33158,33354,33354,96113,0.0
2022-05-03,33326,33577,33271,33284,33284,31091,0.0
2022-05-04,33407,33525,33205,33321,33321,62445,0.0
2022-05-06,32961,32961,32787,32885,32885,78809,0.0
2022-05-09,32742,32875,32500,32598,32598,125869,0.0
2022-05-10,32353,32462,31906,32389,32389,98767,0.0
2022-05-11,32221,32434,32158,32389,32389,49541,0.0
2022-05-12,32049,32306,31830,31868,31868,62986,0.0
2022-05-13,32128,32634,32087,32620,32620,50610,0.0
2022-05-16,32904,32904,32434,32500,32500,20750,0.0
2022-05-17,32589,32828,32500,32811,32811,37903,0.0
2022-05-18,33025,33123,32768,32880,32880,34430,0.0
2022-05-19,32153,32458,32153,32406,32406,379102,0.0
2022-05-20,32482,33012,32482,32980,32980,108695,0.0
2022-05-23,33224,33224,32908,33065,33065,204957,0.0
2022-05-24,32942,32942,32482,32491,32491,59395,0.0
2022-05-25,32653,32814,32482,32629,32629,19687,0.0
2022-05-26,32625,32764,32372,32504,32504,17339,0.0
2022-05-27,32952,32971,32797,32857,32857,149324,0.0
2022-05-30,33261,33313,33075,33294,33294,28759,0.0
2022-05-31,33256,33461,33070,33397,33397,37682,0.0
2022-06-02,33238,33238,32980,33055,33055,25681,0.0
2022-06-03,33345,33392,33163,33248,33248,37647,0.0
2022-06-07,33070,33070,32546,32607,32607,63289,0.0
2022-06-08,32710,32828,32607,32686,32686,30098,0.0
2022-06-09,32634,32706,32425,32594,32594,180459,0.0
2022-06-10,32362,32362,32087,32231,32231,175103,0.0
2022-06-13,31665,31665,31065,31065,31065,714133,0.0
2022-06-14,30822,31057,30597,30986,30986,698448,0.0
2022-06-15,30972,30972,30217,30426,30426,370206,0.0
2022-06-16,30900,31018,30360,30431,30431,123205,0.0
2022-06-17,29868,30258,29790,30181,30181,213815,0.0
2022-06-20,30436,30436,29456,29665,29665,92310,0.0
2022-06-21,29761,30077,29665,29860,29860,45128,0.0
2022-06-22,29911,29911,29093,29093,29093,240991,0.0
2022-06-23,29164,29311,28759,28894,28894,277673,0.0
2022-06-24,29066,29594,28974,29493,29493,258251,0.0
2022-06-27,29553,30077,29416,29813,29813,35473,0.0
2022-06-28,29911,30053,29725,30053,30053,104025,0.0
2022-06-29,29720,29836,29529,29571,29571,103560,0.0
2022-06-30,29488,29488,29015,29015,29015,298161,0.0
2022-07-01,29340,29345,28575,28782,28782,34217,0.0
2022-07-04,28880,28945,28500,28787,28787,322851,0.0
2022-07-05,29117,29330,28964,29228,29228,97885,0.0
2022-07-06,29086,29098,28560,28611,28611,187937,0.0
2022-07-07,28732,29345,28732,29173,29173,963974,0.0
2022-07-08,29345,29604,29340,29349,29349,41015,0.0
2022-07-11,29497,29497,29130,29159,29159,14692,0.0
2022-07-12,29164,29164,28723,28889,28889,280223,0.0
2022-07-13,29052,29204,28870,29025,29025,107996,0.0
2022-07-14,28912,29140,28751,28926,28926,25362,0.0
2022-07-15,29062,29130,28579,29117,29117,43199,0.0
2022-07-18,29297,29775,29297,29725,29725,417398,0.0
2022-07-19,29684,29684,29478,29633,29633,88750,0.0
2022-07-20,30030,30202,29808,29878,29878,239657,0.0
2022-07-21,29919,30222,29919,30197,30197,111233,0.0
2022-07-22,30197,30309,29966,29991,29991,316433,0.0
2022-07-25,29991,30253,29906,30109,30109,109453,0.0
2022-07-26,30082,30239,29958,30222,30222,71777,0.0
2022-07-27,30222,30268,30020,30232,30232,78777,0.0
2022-07-28,30407,30648,30336,30374,30374,171319,0.0
2022-07-29,30623,30839,30473,30643,30643,173167,0.0
2022-08-01,30610,30685,30426,30564,30564,106543,0.0
2022-08-02,30582,30582,30305,30398,30398,45658,0.0
2022-08-03,30407,30597,30300,30597,30597,398477,0.0
2022-08-04,30802,30848,30648,30746,30746,115703,0.0
2022-08-05,30843,31048,30843,30958,30958,93592,0.0
2022-08-08,30812,30931,30728,30896,30896,262508,0.0
2022-08-09,31005,31038,30754,30986,30986,216006,0.0
2022-08-10,30896,30896,30615,30662,30662,45496,0.0
2022-08-11,30968,31168,30968,31168,31168,56646,0.0
2022-08-12,31168,31275,31137,31256,31256,99114,0.0
2022-08-16,31446,31494,31322,31357,31357,105627,0.0
2022-08-17,31424,31484,31149,31192,31192,21439,0.0
2022-08-18,31005,31127,30848,31080,31080,328827,0.0
2022-08-19,31105,31105,30848,30882,30882,86758,0.0
2022-08-22,30623,30652,30426,30511,30511,543917,0.0
2022-08-23,30370,30403,30073,30099,30099,332331,0.0
2022-08-24,30212,30296,30077,30197,30197,487139,0.0
2022-08-25,30317,30573,30317,30573,30573,511229,0.0
2022-08-26,30867,30867,30568,30605,30605,92433,0.0
2022-08-29,29966,29976,29813,29896,29896,495004,0.0
2022-08-30,30129,30202,29962,30186,30186,69102,0.0
2022-08-31,29996,30541,29868,30407,30407,52677,0.0
2022-09-01,30143,30143,29712,29720,29720,275823,0.0
2022-09-02,29953,29953,29465,29500,29500,217530,0.0
2022-09-05,29729,29818,29448,29558,29558,366292,0.0
2022-09-06,29670,29775,29478,29576,29576,117182,0.0
2022-09-07,29407,29407,28987,29140,29140,423523,0.0
2022-09-08,29474,29474,29126,29223,29223,140127,0.0
2022-09-13,29725,30190,29725,30104,30104,26428,0.0
2022-09-14,29335,29650,29187,29505,29505,194799,0.0
2022-09-15,29567,29604,29320,29349,29349,26653,0.0
2022-09-16,29071,29164,28987,29126,29126,181485,0.0
2022-09-19,29260,29260,28880,28931,28931,11634,0.0
2022-09-20,29228,29287,28992,29039,29039,25207,0.0
2022-09-21,28833,28907,28700,28762,28762,172768,0.0
2022-09-22,28421,28532,28277,28467,28467,129261,0.0
2022-09-23,28472,28472,28028,28133,28133,487675,0.0
2022-09-26,27734,27739,27367,27404,27404,250936,0.0
2022-09-27,27478,27483,27159,27483,27483,54091,0.0
2022-09-28,27199,27326,26583,26810,26810,61369,0.0
2022-09-29,27172,27302,26800,26800,26800,244626,0.0
2022-09-30,26677,26978,26458,26680,26680,563779,0.0
2022-10-04,27059,27409,27059,27316,27316,79098,0.0
2022-10-05,27744,27751,27233,27348,27348,133496,0.0
2022-10-06,27610,27794,27520,27613,27613,63464,0.0
2022-10-07,27348,27682,27307,27505,27505,94200,0.0
2022-10-11,26917,26965,26767,26965,26965,123726,0.0
2022-10-12,27014,27209,26926,27209,27209,49044,0.0
2022-10-13,27117,27117,26782,26782,26782,228133,0.0
2022-10-14,27181,27524,27177,27414,27414,222384,0.0
2022-10-17,27103,27483,27010,27456,27456,73842,0.0
2022-10-18,27771,27822,27470,27798,27798,81806,0.0
2022-10-19,27813,27972,27571,27586,27586,113527,0.0
2022-10-20,27432,27470,27159,27336,27336,207430,0.0
2022-10-21,27270,27524,27250,27372,27372,40667,0.0
2022-10-24,27938,27938,27524,27613,27613,32015,0.0
2022-10-25,27613,27841,27576,27664,27664,29789,0.0
2022-10-26,27571,27990,27571,27845,27845,69858,0.0
2022-10-27,28007,28364,27998,28314,28314,149341,0.0
2022-10-28,28235,28302,27966,27976,27976,683492,0.0
2022-10-31,28319,28440,28114,28393,28393,485342,0.0
2022-11-01,28483,28826,28483,28826,28826,393481,0.0
2022-11-02,28716,28882,28626,28764,28764,17533,0.0
2022-11-03,28332,28804,28180,28599,28599,638025,0.0
2022-11-04,28551,28844,28407,28844,28844,102599,0.0
2022-11-07,29033,29223,28910,29172,29172,315627,0.0
2022-11-08,29348,29645,29348,29571,29571,117516,0.0
2022-11-09,29707,30006,29707,29861,29861,126694,0.0
2022-11-10,29618,29861,29548,29548,29548,242977,0.0
2022-11-11,30500,30736,30424,30727,30727,278480,0.0
2022-11-14,30788,30821,30475,30495,30495,153100,0.0
2022-11-15,30698,30698,30382,30576,30576,54143,0.0
2022-11-16,30708,30708,30204,30539,30539,402004,0.0
2022-11-17,30424,30424,30101,30149,30149,36091,0.0
2022-11-18,30055,30410,30051,30084,30084,6603,0.0
2022-11-21,30173,30173,29748,29857,29857,91682,0.0
2022-11-22,29837,29911,29633,29650,29650,132439,0.0
2022-11-23,29907,29907,29688,29832,29832,699063,0.0
2022-11-24,30111,30111,29897,30084,30084,608858,0.0
2022-11-25,30183,30183,29954,29967,29967,515366,0.0
2022-11-28,29791,29791,29539,29599,29599,416755,0.0
2022-11-29,29576,29944,29563,29930,29930,113383,0.0
2022-11-30,29781,30509,29781,30509,30509,77139,0.0
2022-12-01,30773,30896,30504,30586,30586,69240,0.0
2022-12-02,30311,30311,29892,29907,29907,163007,0.0
2022-12-05,29907,30075,29712,29772,29772,133481,0.0
2022-12-06,29563,29716,29391,29419,29419,60552,0.0
2022-12-07,29391,29422,29213,29218,29218,363390,0.0
2022-12-08,29268,29314,29050,29314,29314,331014,0.0
2022-12-09,29415,29618,29276,29558,29558,39607,0.0
2022-12-12,29396,29474,29329,29391,29391,88967,0.0
2022-12-13,29571,29571,29276,29391,29391,38023,0.0
2022-12-14,29675,29748,29558,29707,29707,144741,0.0
2022-12-15,29548,29563,29208,29208,29208,185375,0.0
2022-12-16,28868,29106,28813,29069,29069,270986,0.0
2022-12-19,29069,29218,28999,29064,29064,251078,0.0
2022-12-20,28938,29074,28729,28830,28830,57668,0.0
2022-12-21,28943,28957,28720,28794,28794,250901,0.0
2022-12-22,28905,29167,28863,29157,29157,205979,0.0
2022-12-23,28830,28830,28623,28641,28641,233219,0.0
2022-12-26,28631,28739,28571,28702,28702,363834,0.0
2022-12-27,28760,29623,28760,28892,28892,420647,0.0
2022-12-28,28892,28897,28529,28537,28537,296803,0.0
2022-12-29,28478,28478,28047,28090,28090,182396,0.0
2023-01-02,28128,28217,27859,27883,27883,112069,0.0
2023-01-03,27878,27997,27337,27887,27887,279170,0.0
2023-01-04,27700,28515,27700,28463,28463,724480,0.0
2023-01-05,28546,28757,28487,28678,28678,536919,0.0
2023-01-06,28491,29152,28491,28985,28985,1182969,0.0
2023-01-09,29371,29814,29291,29795,29795,606591,0.0
2023-01-10,29645,30018,29645,29809,29809,132724,0.0
2023-01-11,29987,30037,29748,29902,29902,15928,0.0
2023-01-12,30046,30046,29814,30010,30010,54537,0.0
2023-01-13,30093,30353,30075,30214,30214,196026,0.0
2023-01-16,30214,30563,30214,30405,30405,107773,0.0
2023-01-17,30386,30410,30135,30168,30168,149125,0.0
2023-01-18,30168,30196,29809,29987,29987,136419,0.0
2023-01-19,29959,30187,29959,30187,30187,126118,0.0
2023-01-20,30183,30377,30060,30377,30377,158109,0.0
2023-01-25,30826,30953,30806,30857,30857,43546,0.0
2023-01-26,30926,31313,30857,31290,31290,135234,0.0
2023-01-27,31378,31748,31249,31517,31517,331180,0.0
2023-01-30,31659,31659,31043,31061,31061,334602,0.0
2023-01-31,31123,31123,30525,30549,30549,108189,0.0
2023-02-01,30886,30891,30680,30891,30891,90433,0.0
2023-02-02,31353,31358,30972,31202,31202,1481182,0.0
2023-02-03,31183,31434,31110,31353,31353,135460,0.0
2023-02-06,31132,31145,30632,30632,30632,1720642,0.0
2023-02-07,30763,30904,30632,30847,30847,61235,0.0
2023-02-08,31140,31411,31057,31336,31336,126886,0.0
2023-02-09,31169,31340,31080,31155,31155,56826,0.0
2023-02-10,31110,31164,30908,31155,31155,104925,0.0
2023-02-13,31057,31057,30750,30944,30944,254566,0.0
2023-02-14,31323,31333,31075,31155,31155,76719,0.0
2023-02-15,31281,31281,30520,30558,30558,137604,0.0
2023-02-16,30872,31220,30852,31173,31173,54527,0.0
2023-02-17,30886,31132,30698,30931,30931,155714,0.0
2023-02-20,30931,31100,30632,30981,30981,125861,0.0
2023-02-21,31023,31061,30806,30944,30944,297065,0.0
2023-02-22,30512,30656,30386,30396,30396,978482,0.0
2023-02-23,30563,30922,30563,30806,30806,86216,0.0
2023-02-24,30754,30896,30504,30509,30509,32390,0.0
2023-02-27,30315,30315,29997,30229,30229,333775,0.0
2023-02-28,30462,30581,30241,30439,30439,259244,0.0
2023-03-02,30449,30684,30275,30396,30396,7762,0.0
2023-03-03,30571,30571,30339,30467,30467,30479,0.0
2023-03-06,30680,30934,30609,30896,30896,55361,0.0
2023-03-07,30882,31000,30763,30763,30763,172553,0.0
2023-03-08,30495,30495,30246,30307,30307,122913,0.0
2023-03-09,30373,30454,30214,30224,30224,31057,0.0
2023-03-10,29837,29967,29739,29892,29892,328867,0.0
2023-03-13,29915,30178,29675,30135,30135,45066,0.0
2023-03-14,29720,29739,29391,29391,29391,47581,0.0
2023-03-15,29729,29954,29628,29781,29781,318699,0.0
2023-03-16,29296,29748,29296,29679,29679,170187,0.0
2023-03-17,29954,30075,29814,30018,30018,352107,0.0
2023-03-20,29920,30149,29781,29781,29781,55752,0.0
2023-03-21,29915,30014,29814,29888,29888,20111,0.0
2023-03-22,30144,30260,30037,30237,30237,39639,0.0
2023-03-23,30055,30368,30010,30334,30334,65182,0.0
2023-03-24,30334,30334,30065,30237,30237,238107,0.0
2023-03-27,30280,30280,29972,30111,30111,281043,0.0
2023-03-28,30234,30434,30224,30434,30434,99458,0.0
2023-03-29,30410,30504,30303,30485,30485,351949,0.0
2023-03-30,30586,30806,30567,30703,30703,168384,0.0
2023-03-31,30847,31206,30791,31118,31118,406195,0.0
2023-04-03,31239,31239,30872,30931,30931,167322,0.0
2023-04-04,30953,31178,30931,31065,31065,156401,0.0
2023-04-05,31043,31281,31043,31244,31244,104783,0.0
2023-04-06,31018,31018,30680,30703,30703,302038,0.0
2023-04-07,30908,31281,30908,31239,31239,8358,0.0
2023-04-10,31328,31659,31328,31491,31491,166792,0.0
2023-04-11,31696,32039,31607,31914,31914,316876,0.0
2023-04-12,31914,32132,31909,32031,32031,123596,0.0
2023-04-13,31924,32127,31876,32109,32109,182912,0.0
2023-04-14,32333,32402,32122,32225,32225,44276,0.0
2023-04-17,32220,32281,32100,32225,32225,185138,0.0
2023-04-18,32262,32262,32002,32192,32192,125179,0.0
2023-04-19,32212,32328,32157,32215,32215,190751,0.0
2023-04-20,32086,32197,31998,32104,32104,220779,0.0
2023-04-21,32048,32090,31843,31941,31941,241122,0.0
2023-04-24,31894,31904,31719,31748,31748,85249,0.0
2023-04-25,31819,31819,31183,31353,31353,251017,0.0
2023-04-26,31411,31444,31252,31295,31295,45644,0.0
2023-04-27,31295,31433,31038,31414,31414,46599,0.0
2023-04-28,31579,31695,31337,31481,31481,53420,0.0
2023-05-02,31560,31792,31560,31792,31792,94312,0.0
2023-05-03,31613,31613,31452,31527,31527,275816,0.0
2023-05-04,31409,31491,31304,31423,31423,1537227,0.0
2023-05-08,31695,31918,31695,31766,31766,1189478,0.0
2023-05-09,31652,31728,31599,31690,31690,222532,0.0
2023-05-10,31690,31690,31390,31476,31476,173610,0.0
2023-05-11,31618,31728,31438,31476,31476,196689,0.0
2023-05-12,31272,31419,31191,31276,31276,235724,0.0
2023-05-15,31196,31360,31076,31329,31329,91925,0.0
2023-05-16,31657,31657,31370,31404,31404,96724,0.0
2023-05-17,31404,31633,31404,31552,31552,26378,0.0
2023-05-18,31715,31860,31647,31855,31855,117937,0.0
2023-05-19,32032,32308,32032,32283,32283,113125,0.0
2023-05-22,32283,32620,32283,32506,32506,74054,0.0
2023-05-23,32554,32703,32506,32574,32574,201312,0.0
2023-05-24,32376,32598,32376,32483,32483,93743,0.0
2023-05-25,32725,32725,32366,32454,32454,18513,0.0
2023-05-26,32531,32645,32483,32630,32630,109776,0.0
2023-05-30,32838,33038,32828,33038,33038,241137,0.0
2023-05-31,32993,33086,32762,32848,32848,355386,0.0
2023-06-01,32730,32796,32589,32688,32688,193229,0.0
2023-06-02,32892,33071,32887,33071,33071,87485,0.0
2023-06-05,33219,33267,33115,33172,33172,567016,0.0
2023-06-07,33391,33391,33095,33110,33110,110801,0.0
2023-06-08,33029,33081,32887,33071,33071,155712,0.0
2023-06-09,33139,33547,33139,33509,33509,82234,0.0
2023-06-12,33509,33513,33200,33301,33301,112742,0.0
2023-06-13,33453,33562,33352,33424,33424,161479,0.0
2023-06-14,33424,33434,33219,33262,33262,351251,0.0
2023-06-15,33429,33463,33125,33147,33147,196287,0.0
2023-06-16,33315,33319,33143,33276,33276,84789,0.0
2023-06-19,33276,33276,33025,33125,33125,121297,0.0
2023-06-20,33081,33120,32965,33043,33043,84732,0.0
2023-06-21,33043,33043,32735,32750,32750,266010,0.0
2023-06-22,32740,32930,32725,32828,32828,54074,0.0
2023-06-23,32940,32979,32640,32698,32698,234405,0.0
2023-06-26,32679,32872,32607,32853,32853,72232,0.0
2023-06-27,32833,32843,32659,32810,32810,732019,0.0
2023-06-28,32833,32833,32607,32659,32659,83338,0.0
2023-06-29,32730,32945,32645,32645,32645,667903,0.0
2023-06-30,32679,32833,32420,32754,32754,33902,0.0
2023-07-03,32930,33281,32930,33244,33244,237823,0.0
2023-07-04,33244,33262,33105,33105,33105,43551,0.0
2023-07-05,32983,33187,32819,32838,32838,150871,0.0
2023-07-06,32730,32805,32521,32574,32574,37258,0.0
2023-07-07,32312,32312,31999,32093,32093,293459,0.0
2023-07-10,32240,32308,32017,32065,32065,103018,0.0
2023-07-11,32376,32625,32376,32625,32625,188435,0.0
2023-07-12,32635,32858,32549,32833,32833,124996,0.0
2023-07-13,33012,33219,33012,33081,33081,124677,0.0
2023-07-14,33249,33615,33249,33615,33615,130859,0.0
2023-07-17,33518,33615,33420,33491,33491,60576,0.0
2023-07-18,33491,33491,33219,33262,33262,125779,0.0
2023-07-19,33411,33411,33110,33239,33239,34094,0.0
2023-07-20,33086,33229,32979,33120,33120,22993,0.0
2023-07-21,32796,33157,32693,33120,33120,66146,0.0
2023-07-24,33115,33463,33012,33366,33366,385686,0.0
2023-07-25,33453,33477,33214,33406,33406,178181,0.0
2023-07-26,33339,33376,32965,32993,32993,28773,0.0
2023-07-27,33115,33453,33115,33391,33391,62795,0.0
2023-07-28,33319,33362,33056,33339,33339,198729,0.0
2023-07-31,33477,33610,33386,33481,33481,129580,0.0
2023-08-01,33680,34003,33605,34003,34003,157727,0.0
2023-08-02,33918,33918,33219,33249,33249,199055,0.0
2023-08-03,33276,33352,32935,33061,33061,67030,0.0
2023-08-04,33061,33167,32970,33051,33051,67803,0.0
2023-08-07,32988,33200,32940,32993,32993,149933,0.0
2023-08-08,33071,33090,32635,32698,32698,84066,0.0
2023-08-09,32703,33143,32703,33056,33056,48522,0.0
2023-08-10,32863,32940,32828,32916,32916,144516,0.0
2023-08-11,33017,33110,32824,32858,32858,45452,0.0
2023-08-14,32693,32796,32434,32526,32526,140107,0.0
2023-08-16,32420,32420,32013,32060,32060,175632,0.0
2023-08-17,31923,31970,31574,31970,31970,210267,0.0
2023-08-18,31517,31990,31517,31821,31821,205877,0.0
2023-08-21,31821,32041,31783,31821,31821,163944,0.0
2023-08-22,31980,32107,31830,31946,31946,367547,0.0
2023-08-23,31865,31956,31738,31898,31898,29645,0.0
2023-08-24,32221,32322,32184,32288,32288,175719,0.0
2023-08-25,31883,32084,31874,31951,31951,148824,0.0
2023-08-28,32283,32283,32098,32179,32179,59279,0.0
2023-08-29,32236,32384,32236,32317,32317,50300,0.0
2023-08-30,32650,32659,32444,32444,32444,414765,0.0
2023-08-31,32473,32535,32312,32463,32463,172274,0.0
2023-09-01,32449,32838,32444,32754,32754,259513,0.0
2023-09-04,32814,32979,32735,32979,32979,58113,0.0
2023-09-05,32833,33021,32833,32960,32960,84265,0.0
2023-09-06,32960,32960,32679,32720,32720,117573,0.0
2023-09-07,32559,32683,32468,32516,32516,670336,0.0
2023-09-08,32569,32616,32356,32616,32616,72984,0.0
2023-09-11,32725,32725,32540,32679,32679,11269,0.0
2023-09-12,32767,32767,32487,32521,32521,432273,0.0
2023-09-13,32521,32693,32444,32531,32531,241393,0.0
2023-09-14,32645,33081,32640,33081,33081,95860,0.0
2023-09-15,32998,33547,32998,33396,33396,121772,0.0
2023-09-18,33120,33324,33012,33021,33021,340508,0.0
2023-09-19,33182,33182,32735,32786,32786,155193,0.0
2023-09-20,32828,32877,32688,32776,32776,109619,0.0
2023-09-21,32483,32620,32202,32202,32202,64305,0.0
2023-09-22,31985,32188,31835,32117,32117,209188,0.0
2023-09-25,31941,32179,31941,32112,32112,100548,0.0
2023-09-26,32088,32107,31675,31728,31728,355559,0.0
2023-09-27,31574,31812,31560,31812,31812,48294,0.0
2023-10-04,31267,31267,30910,30961,30961,217540,0.0
2023-10-05,31125,31181,30919,30956,30956,18296,0.0
2023-10-06,31101,31106,30933,31004,31004,90426,0.0
2023-10-10,31399,31569,31043,31057,31057,33044,0.0
2023-10-11,31466,31830,31466,31569,31569,75888,0.0
2023-10-12,31812,31961,31812,31933,31933,101153,0.0
2023-10-13,31569,31773,31569,31662,31662,111719,0.0
2023-10-16,31537,31647,31248,31456,31456,72511,0.0
2023-10-17,31666,31898,31628,31826,31826,101015,0.0
2023-10-18,31797,31975,31792,31941,31941,10919,0.0
2023-10-19,31447,31584,31333,31355,31355,369472,0.0
2023-10-20,31111,31138,30749,30883,30883,316524,0.0
2023-10-23,30883,30905,30643,30691,30691,62565,0.0
2023-10-24,30853,30966,30324,30942,30942,99244,0.0
2023-10-25,30942,31028,30777,30801,30801,60220,0.0
2023-10-26,30288,30373,29979,29999,29999,119413,0.0
2023-10-27,30160,30206,29916,30017,30017,4204,0.0
2023-10-30,29869,30141,29869,30097,30097,8859,0.0
2023-10-31,30245,30250,29697,29750,29750,64759,0.0
2023-11-01,29911,30217,29911,30156,30156,374652,0.0
2023-11-02,30617,30809,30588,30612,30612,188821,0.0
2023-11-03,30891,31017,30809,30941,30941,115249,0.0
2023-11-06,31438,32414,31394,32414,32414,339432,0.0
2023-11-07,32243,32243,31495,31798,31798,13323,0.0
2023-11-08,32057,32090,31447,31538,31538,67391,0.0
2023-11-09,31543,31770,31476,31671,31671,353094,0.0
2023-11-10,31290,31513,31243,31508,31508,100481,0.0
2023-11-13,31720,31793,31350,31438,31438,87903,0.0
2023-11-14,31706,31885,31706,31798,31798,239436,0.0
2023-11-15,32462,32520,32257,32467,32467,406817,0.0
2023-11-16,32467,32553,32320,32477,32477,249437,0.0
2023-11-17,32477,32477,32200,32281,32281,64932,0.0
