Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2023-06-16,25451,25504,25345,25504,25504,46869,0.0
2023-06-19,25431,25431,25244,25345,25345,37263,0.0
2023-06-20,25297,25330,25219,25297,25297,7278,0.0
2023-06-21,25268,25268,25013,25058,25058,397044,0.0
2023-06-22,25027,25219,25019,25158,25158,28893,0.0
2023-06-23,25167,25234,24951,24986,24986,60520,0.0
2023-06-26,24943,25085,24895,25039,25039,10010,0.0
2023-06-27,25066,25066,24937,25063,25063,48515,0.0
2023-06-28,25091,25129,24851,24919,24919,18919,0.0
2023-06-29,24922,25104,24865,24866,24866,11450,0.0
2023-06-30,24866,25039,24770,25001,25001,12776,0.0
2023-07-03,25134,25368,25129,25312,25312,34527,0.0
2023-07-04,25310,25401,25267,25292,25292,23394,0.0
2023-07-05,25305,25344,25067,25067,25067,20675,0.0
2023-07-06,25129,25129,24822,24914,24914,106587,0.0
2023-07-07,24831,24836,24525,24646,24646,47455,0.0
2023-07-10,24568,24745,24540,24593,24593,18629,0.0
2023-07-11,24713,24903,24688,24900,24900,221189,0.0
2023-07-12,24909,25023,24866,25020,25020,11282,0.0
2023-07-13,25340,25340,25085,25173,25173,15843,0.0
2023-07-14,25358,25555,25305,25517,25517,45394,0.0
2023-07-17,25502,25555,25383,25489,25489,228991,0.0
2023-07-18,25493,25560,25277,25403,25403,141380,0.0
2023-07-19,25450,25555,25302,25360,25360,39761,0.0
2023-07-20,25300,25435,25186,25345,25345,12928,0.0
2023-07-21,25338,25391,25047,25383,25383,36987,0.0
2023-07-24,25383,25656,25277,25570,25570,33965,0.0
2023-07-25,25742,25785,25560,25709,25709,55057,0.0
2023-07-26,25771,25771,25062,25264,25264,103049,0.0
2023-07-27,25262,25545,25229,25335,25335,22829,0.0
2023-07-28,25300,25444,25186,25421,25421,21774,0.0
2023-07-31,25665,25703,25511,25642,25642,28510,0.0
2023-08-01,25680,26011,25651,26011,26011,108482,0.0
2023-08-02,25866,25933,25411,25479,25479,45083,0.0
2023-08-03,25489,25585,25278,25413,25413,32695,0.0
2023-08-04,25560,25560,25315,25388,25388,11499,0.0
2023-08-07,25278,25373,25182,25192,25192,12973,0.0
2023-08-08,25340,25368,24995,25087,25087,28679,0.0
2023-08-09,25091,25436,25091,25408,25408,34928,0.0
2023-08-10,25307,25360,25211,25360,25360,113479,0.0
2023-08-11,25396,25487,25201,25201,25201,7150,0.0
2023-08-14,25239,25282,24990,25010,25010,17000,0.0
2023-08-16,24884,24884,24573,24603,24603,43591,0.0
2023-08-17,24588,24588,24210,24580,24580,141410,0.0
2023-08-18,24234,24555,24234,24431,24431,15945,0.0
2023-08-21,24502,24598,24398,24398,24398,15699,0.0
2023-08-22,24646,24646,24430,24522,24522,20849,0.0
2023-08-23,24487,24550,24368,24388,24388,13239,0.0
2023-08-24,24630,24721,24544,24718,24718,17173,0.0
2023-08-25,24439,24636,24325,24570,24570,68187,0.0
2023-08-28,24669,24752,24608,24752,24752,8889,0.0
2023-08-29,24889,24889,24755,24843,24843,9667,0.0
2023-08-30,25028,25071,24932,24962,24962,17249,0.0
2023-08-31,25013,25013,24818,24919,24919,7279,0.0
2023-09-01,24918,25034,24857,25001,25001,12801,0.0
2023-09-04,25047,25153,24914,25135,25135,69784,0.0
2023-09-05,25133,25166,25075,25110,25110,14223,0.0
2023-09-06,25109,25182,24919,24924,24924,8281,0.0
2023-09-07,24879,24932,24722,24780,24780,11214,0.0
2023-09-08,24745,24866,24664,24823,24823,14490,0.0
2023-09-11,24822,24894,24756,24895,24895,12460,0.0
2023-09-12,24966,25014,24722,24742,24742,94216,0.0
2023-09-13,24742,24842,24613,24709,24709,7099,0.0
2023-09-14,24727,25092,24727,25092,25092,674215,0.0
2023-09-15,25085,25426,25004,25302,25302,131171,0.0
2023-09-18,25253,25301,25067,25120,25120,5882,0.0
2023-09-19,25119,25162,24899,24957,24957,5974,0.0
2023-09-20,24948,24991,24847,24953,24953,36035,0.0
2023-09-21,24833,24843,24537,24537,24537,520693,0.0
2023-09-22,24301,24512,24244,24479,24479,186473,0.0
2023-09-25,24477,24535,24262,24330,24330,244528,0.0
2023-09-26,24353,24362,24061,24081,24081,314106,0.0
2023-09-27,23933,24143,23928,24120,24120,432513,0.0
2023-10-04,23835,23840,23505,23525,23525,140998,0.0
2023-10-05,23745,23745,23487,23502,23502,34771,0.0
2023-10-06,23573,23659,23510,23555,23555,88778,0.0
2023-10-10,23745,23927,23492,23507,23507,34313,0.0
2023-10-11,23779,24090,23779,23976,23976,35494,0.0
2023-10-12,24081,24220,24081,24220,24220,40636,0.0
2023-10-13,24032,24110,23984,24024,24024,21228,0.0
2023-10-16,23923,23994,23698,23837,23837,18835,0.0
2023-10-17,23970,24123,23946,24062,24062,81008,0.0
2023-10-18,23941,24138,23941,24062,24062,108158,0.0
2023-10-19,23788,23803,23601,23636,23636,48549,0.0
2023-10-20,23358,23411,23128,23244,23244,102588,0.0
2023-10-23,23175,23248,23056,23076,23076,135538,0.0
2023-10-24,23151,23315,22773,23315,23315,183545,0.0
2023-10-25,23361,23371,23123,23128,23128,153857,0.0
2023-10-26,22755,22812,22492,22497,22497,444439,0.0
2023-10-27,22540,22707,22419,22550,22550,210317,0.0
2023-10-30,22434,22672,22429,22621,22621,44669,0.0
2023-10-31,22764,22764,22265,22305,22305,101498,0.0
2023-11-01,22418,22625,22405,22506,22506,103886,0.0
2023-11-02,22864,22993,22811,22932,22932,73245,0.0
2023-11-03,23104,23157,23003,23114,23114,58626,0.0
2023-11-06,23639,24454,23558,24454,24454,216719,0.0
2023-11-07,24224,24224,23602,23890,23890,143912,0.0
2023-11-08,23951,24147,23597,23660,23660,537329,0.0
2023-11-09,23659,23788,23545,23689,23689,322604,0.0
2023-11-10,23464,23588,23401,23560,23560,42802,0.0
2023-11-13,23702,23784,23377,23512,23512,481529,0.0
2023-11-14,23655,23832,23655,23794,23794,310372,0.0
2023-11-15,24273,24306,24090,24273,24273,169911,0.0
2023-11-16,24233,24349,24167,24263,24263,441722,0.0
2023-11-17,24205,24229,24056,24091,24091,237610,0.0
2023-11-20,24013,24396,24013,24373,24373,57060,0.0
2023-11-21,24454,24568,24401,24522,24522,68459,0.0
2023-11-22,24305,24601,24305,24555,24555,236866,0.0
2023-11-23,24512,24618,24469,24537,24537,79445,0.0
2023-11-24,24544,24612,24367,24402,24402,20935,0.0
2023-11-27,24386,24515,24319,24411,24411,22968,0.0
2023-11-28,24454,24654,24444,24651,24651,82378,0.0
2023-11-29,24660,24665,24458,24584,24584,42331,0.0
2023-11-30,24525,24832,24487,24833,24833,48260,0.0
2023-12-01,24679,24708,24469,24479,24479,28444,0.0
2023-12-04,24613,24704,24522,24618,24618,51617,0.0
2023-12-05,24472,24535,24396,24421,24421,17691,0.0
2023-12-06,24444,24520,24411,24421,24421,35768,0.0
2023-12-07,24252,24515,24252,24368,24368,29691,0.0
2023-12-08,24511,24669,24497,24646,24646,163895,0.0
2023-12-11,24656,24737,24570,24709,24709,38225,0.0
2023-12-12,24804,24870,24713,24766,24766,67825,0.0
2023-12-13,24741,24760,24559,24584,24584,520650,0.0
2023-12-14,24818,25013,24760,24818,24818,651148,0.0
2023-12-15,24938,25167,24938,25077,25077,245869,0.0
2023-12-18,25082,25168,24971,25130,25130,317938,0.0
2023-12-19,25005,25157,25005,25144,25144,387468,0.0
2023-12-20,25230,25598,25230,25595,25595,1189287,0.0
2023-12-21,25335,25535,25253,25431,25431,194611,0.0
2023-12-22,25517,25622,25345,25345,25345,36226,0.0
2023-12-26,25431,25555,25350,25456,25456,137247,0.0
2023-12-27,25536,25733,25488,25695,25695,151853,0.0
2023-12-28,25727,26116,25703,26116,26116,127912,0.0
2024-01-02,26087,26365,26014,26322,26322,199553,0.0
2024-01-03,26096,26101,25669,25709,25709,121258,0.0
2024-01-04,25444,25603,25383,25532,25532,109446,0.0
2024-01-05,25416,25546,25316,25408,25408,116021,0.0
2024-01-08,25406,25512,25259,25307,25307,684808,0.0
2024-01-09,25574,25588,25171,25216,25216,137146,0.0
2024-01-10,25239,25267,25014,25029,25029,151427,0.0
2024-01-11,25082,25173,25039,25044,25044,178516,0.0
2024-01-12,25019,25062,24812,24900,24900,1348450,0.0
2024-01-15,24879,24999,24803,24909,24909,2025796,0.0
2024-01-16,24745,24879,24558,24646,24646,1090997,0.0
2024-01-17,24645,24669,24037,24067,24067,353238,0.0
2024-01-18,24060,24214,23974,24105,24105,375092,0.0
2024-01-19,24318,24414,24199,24406,24406,366628,0.0
2024-01-22,24559,24559,24330,24335,24335,88059,0.0
2024-01-23,24358,24469,24320,24426,24426,1203328,0.0
2024-01-24,24454,24454,24214,24383,24383,2057701,0.0
2024-01-25,24358,24388,24214,24345,24345,69968,0.0
2024-01-26,24205,24689,24205,24431,24431,95365,0.0
2024-01-29,24611,24823,24468,24694,24694,104894,0.0
2024-01-30,24876,24924,24618,24618,24618,75246,0.0
2024-01-31,24565,24679,24560,24613,24613,51592,0.0
2024-02-01,24521,25047,24521,25034,25034,583515,0.0
2024-02-02,25272,25750,25210,25742,25742,355890,0.0
2024-02-05,25742,25742,25267,25570,25570,332993,0.0
2024-02-06,25493,25602,25282,25417,25417,67482,0.0
2024-02-07,25540,25880,25530,25747,25747,590744,0.0
2024-02-08,25842,25928,25723,25829,25829,56277,0.0
2024-02-13,26033,26182,26010,26073,26073,106935,0.0
2024-02-14,25770,25884,25664,25833,25833,56058,0.0
2024-02-15,26020,26034,25752,25767,25767,192402,0.0
2024-02-16,25967,26116,25866,26116,26116,72484,0.0
2024-02-19,26114,26431,26114,26388,26388,236042,0.0
2024-02-20,26360,26360,26059,26203,26203,78353,0.0
2024-02-21,26125,26325,26057,26125,26125,113167,0.0
2024-02-22,26310,26315,26171,26259,26259,77763,0.0
2024-02-23,26426,26541,26269,26269,26269,173812,0.0
2024-02-26,26163,26211,25904,26135,26135,93163,0.0
2024-02-27,26139,26153,25822,25862,25862,69801,0.0
2024-02-28,25952,26224,25923,26178,26178,462073,0.0
2024-02-29,26116,26164,25990,26164,26164,31646,0.0
2024-03-04,26292,26474,26283,26375,26375,91805,0.0
2024-03-05,26249,26502,26153,26173,26173,40074,0.0
2024-03-06,26039,26183,25996,26102,26102,72647,0.0
2024-03-07,26168,26277,26019,26125,26125,92898,0.0
2024-03-08,26380,26522,26380,26476,26476,180698,0.0
2024-03-11,26311,26455,26249,26250,26250,22435,0.0
2024-03-12,26456,26517,26287,26456,26456,65153,0.0
2024-03-13,26571,26665,26455,26571,26571,76633,0.0
2024-03-14,26656,26843,26613,26825,26825,154656,0.0
2024-03-15,26641,26727,26393,26393,26393,41159,0.0
2024-03-18,26416,26532,26330,26532,26532,44899,0.0
2024-03-19,26413,26423,26155,26294,26294,166523,0.0
2024-03-20,26450,26622,26426,26609,26609,112072,0.0
2024-03-21,26957,27206,26914,27188,27188,236546,0.0
2024-03-22,27206,27287,27067,27193,27193,36452,0.0
2024-03-25,27196,27297,27010,27102,27102,105815,0.0
2024-03-26,27234,27469,27196,27231,27231,84815,0.0
2024-03-27,27191,27322,27178,27279,27279,42085,0.0
2024-03-28,27254,27355,27196,27284,27284,37643,0.0
2024-03-29,27307,27345,27191,27274,27274,21592,0.0
2024-04-01,27481,27481,27274,27309,27309,230928,0.0
2024-04-02,27236,27403,27188,27342,27342,359359,0.0
2024-04-03,27077,27159,26881,26901,26901,65341,0.0
2024-04-04,27140,27284,27054,27246,27246,78923,0.0
2024-04-05,26976,27135,26862,26920,26920,218029,0.0
2024-04-08,26958,27062,26890,27006,27006,24691,0.0
2024-04-09,26953,27212,26834,26849,26849,450247,0.0
2024-04-11,26503,26977,26460,26901,26901,25957,0.0
2024-04-12,26895,26953,26622,26657,26657,33811,0.0
2024-04-15,26374,26570,26254,26480,26480,196914,0.0
2024-04-16,26229,26330,25870,25905,25905,199838,0.0
2024-04-17,26000,26091,25719,25719,25719,264543,0.0
2024-04-18,25704,26259,25704,26203,26203,212891,0.0
2024-04-19,25928,25962,25421,25795,25795,581698,0.0
2024-04-22,25953,26148,25900,26097,26097,271481,0.0
2024-04-23,26119,26244,26063,26068,26068,378063,0.0
2024-04-24,26431,26646,26431,26590,26590,378273,0.0
2024-04-25,26282,26421,26167,26168,26168,230209,0.0
2024-04-26,26393,26489,26294,26433,26433,405898,0.0
2024-04-29,26608,26746,26511,26746,26746,101046,0.0
2024-04-30,26750,26951,26740,26785,26785,191635,0.0
2024-05-02,26584,26775,26584,26638,26638,384424,0.0
2024-05-03,26862,26867,26623,26623,26623,125689,0.0
2024-05-07,26995,27181,26985,27181,27181,125019,0.0
2024-05-08,27122,27299,27078,27299,27299,176950,0.0
2024-05-09,27274,27323,26956,26971,26971,266573,0.0
2024-05-10,27156,27264,27058,27088,27088,26471,0.0
2024-05-13,27034,27234,26936,27083,27083,291459,0.0
2024-05-14,27118,27162,27034,27123,27123,445854,0.0
2024-05-16,27494,27543,27298,27372,27372,171455,0.0
2024-05-17,27293,27327,27088,27088,27088,67673,0.0
2024-05-20,27249,27391,27166,27279,27279,50950,0.0
2024-05-21,27191,27200,27054,27108,27108,47753,0.0
2024-05-22,27097,27176,26936,27093,27093,90011,0.0
2024-05-23,27005,27162,26883,27079,27079,67105,0.0
2024-05-24,26691,26804,26662,26736,26736,30149,0.0
2024-05-27,26828,27107,26755,27088,27088,204773,0.0
2024-05-28,26990,27127,26990,27093,27093,42969,0.0
2024-05-29,26995,27054,26609,26609,26609,58755,0.0
2024-05-30,26476,26491,26217,26222,26222,132948,0.0
2024-05-31,26398,26477,26232,26247,26247,100639,0.0
2024-06-03,26393,26745,26393,26687,26687,35295,0.0
2024-06-04,26520,26627,26412,26481,26481,99582,0.0
2024-06-05,26633,26775,26511,26751,26751,79432,0.0
2024-06-07,26922,27103,26868,27035,27035,56420,0.0
2024-06-10,26814,26981,26726,26800,26800,142873,0.0
2024-06-11,26961,27015,26873,26893,26893,22505,0.0
2024-06-12,26868,27098,26868,27069,27069,71885,0.0
2024-06-13,27401,27548,27347,27377,27377,392591,0.0
2024-06-14,27386,27489,27298,27421,27421,63412,0.0
2024-06-17,27308,27401,27210,27279,27279,191883,0.0
2024-06-18,27391,27519,27391,27475,27475,350936,0.0
2024-06-19,27651,27783,27651,27764,27764,183705,0.0
2024-06-20,27768,27905,27744,27842,27842,317969,0.0
2024-06-21,27690,27759,27568,27681,27681,171033,0.0
2024-06-24,27499,27641,27372,27470,27470,216141,0.0
2024-06-25,27425,27587,27425,27563,27563,362643,0.0
2024-06-26,27450,27739,27445,27739,27739,105844,0.0
2024-06-27,27533,27700,27499,27671,27671,115149,0.0
2024-06-28,27764,27818,27710,27818,27818,89169,0.0
2024-07-01,27822,27915,27753,27881,27881,180485,0.0
2024-07-02,27876,27905,27641,27651,27651,132694,0.0
2024-07-03,27817,27876,27641,27837,27837,51907,0.0
2024-07-04,27984,28091,27959,28087,28087,82925,0.0
2024-07-05,28204,28571,28199,28454,28454,252753,0.0
2024-07-08,28551,28551,28410,28459,28459,167238,0.0
2024-07-09,28537,28596,28390,28552,28552,135012,0.0
2024-07-10,28497,28556,28444,28542,28542,86816,0.0
2024-07-11,28738,28816,28625,28738,28738,150298,0.0
2024-07-12,28487,28575,28297,28390,28390,279017,0.0
2024-07-15,28536,28565,28345,28473,28473,102099,0.0
2024-07-16,28488,28556,28424,28542,28542,139073,0.0
2024-07-17,28477,28561,28331,28331,28331,335497,0.0
2024-07-18,28022,28145,27900,28145,28145,351341,0.0
2024-07-19,27935,27949,27680,27847,27847,75554,0.0
2024-07-22,27871,27871,27430,27548,27548,69996,0.0
2024-07-23,27768,27886,27553,27617,27617,138986,0.0
2024-07-24,27416,27690,27396,27509,27509,152742,0.0
2024-07-25,27127,27181,26961,27020,27020,81448,0.0
2024-07-26,27122,27303,27073,27279,27279,42915,0.0
2024-07-29,27377,27690,27352,27563,27563,71652,0.0
2024-07-30,27318,27465,27220,27245,27245,137633,0.0
2024-07-31,27245,27622,27240,27622,27622,31079,0.0
2024-08-01,27832,27832,27627,27676,27676,42827,0.0
2024-08-02,27122,27152,26594,26658,26658,104286,0.0
2024-08-05,26026,26050,23819,24387,24387,1219903,0.0
2024-08-06,25267,25703,24846,25165,25165,575701,0.0
2024-08-07,25028,25884,24998,25586,25586,161863,0.0
2024-08-08,25248,25630,25126,25508,25508,869047,0.0
2024-08-09,25987,25987,25654,25816,25816,209530,0.0
2024-08-12,25918,26123,25918,26065,26065,61549,0.0
2024-08-13,26153,26280,25987,26129,26129,72303,0.0
2024-08-14,26472,26472,26246,26335,26335,44720,0.0
2024-08-16,26853,26883,26706,26839,26839,122474,0.0
2024-08-19,26917,26917,26535,26619,26619,60617,0.0
2024-08-20,26926,26941,26745,26834,26834,59025,0.0
2024-08-21,26726,26946,26726,26912,26912,22198,0.0
2024-08-22,27004,27004,26784,26946,26946,44690,0.0
2024-08-23,26755,27039,26755,26956,26956,137809,0.0
2024-08-26,27063,27093,26799,26922,26922,29434,0.0
2024-08-27,26873,26917,26750,26785,26785,39200,0.0
2024-08-28,26848,26868,26638,26800,26800,282401,0.0
2024-08-29,26520,26662,26461,26574,26574,25159,0.0
2024-08-30,26731,26785,26594,26697,26697,32885,0.0
2024-09-02,26726,26779,26530,26731,26731,12440,0.0
2024-09-03,26740,26872,26545,26545,26545,20469,0.0
2024-09-04,25806,26011,25733,25733,25733,111361,0.0
2024-09-05,25884,26094,25561,25723,25723,214010,0.0
2024-09-06,25742,25742,25252,25429,25429,219979,0.0
2024-09-09,24900,25404,24900,25341,25341,216649,0.0
2024-09-10,25375,25400,25204,25219,25219,261833,0.0
2024-09-11,25179,25253,24890,25072,25072,81708,0.0
2024-09-12,25409,25625,25316,25625,25625,73870,0.0
2024-09-13,25625,25762,25576,25733,25733,90260,0.0
2024-09-19,25869,25957,25429,25772,25772,42369,0.0
2024-09-20,25977,26143,25855,25909,25909,67334,0.0
2024-09-23,25943,25992,25845,25953,25953,20250,0.0
2024-09-24,26050,26261,25947,26261,26261,44108,0.0
2024-09-25,26447,26565,25924,25924,25924,64986,0.0
2024-09-26,26236,26648,26227,26648,26648,86811,0.0
2024-09-27,26751,26819,26526,26526,26526,58043,0.0
2024-09-30,26682,26682,26041,26100,26100,193513,0.0
2024-10-02,25737,25996,25615,25713,25713,100183,0.0
2024-10-04,25654,25938,25600,25757,25757,39599,0.0
2024-10-07,25997,26153,25659,26105,26105,55602,0.0
2024-10-08,25943,26055,25859,25997,25997,153186,0.0
2024-10-10,26134,26168,25997,26002,26002,40372,0.0
2024-10-11,26114,26241,25957,25977,25977,26788,0.0
2024-10-14,26006,26290,26006,26222,26222,176702,0.0
2024-10-15,26388,26388,26197,26320,26320,160961,0.0
2024-10-16,26090,26232,26021,26149,26149,73880,0.0
2024-10-17,26197,26207,26060,26124,26124,30918,0.0
2024-10-18,26168,26182,25889,25992,25992,139209,0.0
2024-10-21,26041,26227,25987,26105,26105,45130,0.0
2024-10-22,26060,26075,25703,25752,25752,63549,0.0
2024-10-23,25776,26114,25723,26051,26051,43529,0.0
2024-10-24,25958,26031,25845,25875,25875,51101,0.0
2024-10-25,25997,26143,25840,25909,25909,35368,0.0
2024-10-28,25957,26197,25938,26188,26188,231158,0.0
2024-10-29,26128,26212,26035,26212,26212,34876,0.0
2024-10-30,26173,26207,25928,26007,26007,119311,0.0
2024-10-31,25698,25864,25580,25698,25698,187679,0.0
2024-11-01,25537,25689,25459,25459,25459,56414,0.0
2024-11-04,25522,25899,25492,25899,25899,44368,0.0
2024-11-05,25762,25894,25693,25826,25826,42334,0.0
2024-11-06,25996,25996,25458,25669,25669,291547,0.0
2024-11-07,25571,25816,25424,25679,25679,69851,0.0
2024-11-08,25874,25942,25556,25610,25610,88879,0.0
2024-11-11,25630,25630,25302,25371,25371,275681,0.0
2024-11-12,25302,25351,24862,24862,24862,133891,0.0
2024-11-13,24675,24841,24185,24225,24225,188236,0.0
2024-11-14,24298,24479,24156,24274,24274,126869,0.0
2024-11-15,24406,24406,23970,24235,24235,375755,0.0
2024-11-18,24377,24832,24377,24715,24715,551517,0.0
2024-11-19,24719,24812,24665,24773,24773,170883,0.0
2024-11-20,24802,24905,24743,24881,24881,117901,0.0
2024-11-21,24787,25012,24787,24866,24866,23788,0.0
2024-11-22,24939,25140,24934,25057,25057,114660,0.0
2024-11-25,25242,25423,25203,25375,25375,37424,0.0
2024-11-26,25375,25409,25174,25204,25204,67007,0.0
2024-11-27,25170,25277,25008,25082,25082,28486,0.0
2024-11-28,25022,25174,24993,25106,25106,56559,0.0
2024-11-29,25105,25105,24503,24680,24680,60367,0.0
2024-12-02,24812,24881,24558,24661,24661,48144,0.0
2024-12-03,24754,25048,24734,25048,25048,42472,0.0
2024-12-04,24592,25057,24529,24715,24715,256002,0.0
2024-12-05,24714,24714,24396,24499,24499,93919,0.0
2024-12-06,24523,24650,24048,24357,24357,175067,0.0
2024-12-09,24132,24137,23672,23682,23682,260335,0.0
2024-12-10,23873,24259,23873,24250,24250,144635,0.0
2024-12-11,24200,24484,24176,24470,24470,122172,0.0
2024-12-12,24611,24910,24528,24886,24886,104916,0.0
2024-12-13,24807,25032,24739,24940,24940,214324,0.0
2024-12-16,25150,25189,24851,24930,24930,85090,0.0
2024-12-17,24930,24930,24597,24666,24666,148382,0.0
2024-12-18,24646,24954,24646,24906,24906,779162,0.0
2024-12-19,24303,24543,24288,24421,24421,140254,0.0
2024-12-20,24338,24343,23917,24069,24069,564230,0.0
2024-12-23,24201,24475,24137,24441,24441,232181,0.0
2024-12-24,24509,24538,24352,24436,24436,56220,0.0
2024-12-26,24494,24504,24313,24333,24333,81369,0.0
2024-12-27,24293,24362,24048,24181,24181,141903,0.0
2024-12-30,24146,24445,24078,24176,24176,77030,0.0
2025-01-02,24181,24254,24024,24147,24147,135720,0.0
2025-01-03,24127,24710,24127,24583,24583,196475,0.0
2025-01-06,24650,25037,24626,25018,25018,131645,0.0
2025-01-07,25228,25375,25077,25077,25077,209767,0.0
2025-01-08,24929,25399,24929,25385,25385,345541,0.0
2025-01-09,25434,25492,25311,25390,25390,126825,0.0
2025-01-10,25355,25482,25213,25326,25326,129812,0.0
2025-01-13,25218,25287,24959,25028,25028,220020,0.0
2025-01-14,25160,25170,24949,25087,25087,112989,0.0
2025-01-15,25198,25375,25057,25106,25106,230613,0.0
2025-01-16,25433,25463,25331,25380,25380,260290,0.0
2025-01-17,25301,25419,25252,25375,25375,69643,0.0
2025-01-20,25483,25492,25292,25351,25351,101802,0.0
2025-01-21,25433,25624,25223,25331,25331,202757,0.0
2025-01-22,25516,25653,25399,25605,25605,162982,0.0
2025-01-23,25576,25576,25302,25302,25302,97501,0.0
2025-01-24,25409,25561,25365,25542,25542,156133,0.0
2025-01-31,25262,25336,25135,25336,25336,133265,0.0
2025-02-03,24895,24895,24528,24705,24705,293534,0.0
2025-02-04,24959,25233,24861,24984,24984,156746,0.0
2025-02-05,25116,25297,25116,25219,25219,137860,0.0
2025-02-06,25355,25493,25292,25493,25493,75103,0.0
2025-02-07,25482,25517,25340,25380,25380,57441,0.0
2025-02-10,25174,25414,25130,25341,25341,83372,0.0
2025-02-11,25497,25634,25414,25576,25576,845192,0.0
2025-02-12,25483,25634,25439,25630,25630,144301,0.0
2025-02-13,25708,25948,25703,25948,25948,188707,0.0
2025-02-14,26011,26129,25967,26056,26056,146142,0.0
2025-02-17,26085,26251,26065,26232,26232,269824,0.0
2025-02-18,26285,26441,26187,26437,26437,500139,0.0
2025-02-19,26491,26922,26481,26834,26834,253083,0.0
2025-02-20,26780,26809,26604,26658,26658,216767,0.0
2025-02-21,26662,26687,26510,26687,26687,151817,0.0
2025-02-24,26457,26564,26398,26560,26560,109832,0.0
2025-02-25,26349,26545,26305,26477,26477,90145,0.0
2025-02-26,26452,26618,26339,26565,26565,150296,0.0
2025-02-27,26633,26638,26349,26501,26501,202190,0.0
2025-02-28,26197,26197,25566,25630,25630,564020,0.0
2025-03-04,25542,25747,25414,25552,25552,398428,0.0
2025-03-05,25703,25864,25595,25850,25850,525912,0.0
2025-03-06,25957,26085,25894,25997,25997,147894,0.0
2025-03-07,25810,26011,25683,25899,25899,110362,0.0
2025-03-10,25767,26056,25757,26012,26012,226325,0.0
2025-03-11,25507,25752,25341,25669,25669,210354,0.0
2025-03-12,25840,26065,25688,26007,26007,94333,0.0
2025-03-13,26173,26270,25850,25943,25943,408874,0.0
2025-03-14,25938,26026,25840,25919,25919,340073,0.0
2025-03-17,26123,26349,26118,26349,26349,102567,0.0
2025-03-18,26549,26672,26353,26398,26398,197668,0.0
2025-03-19,26417,26701,26403,26594,26594,129113,0.0
2025-03-20,26702,26790,26560,26658,26658,75085,0.0
2025-03-21,26594,26746,26452,26746,26746,93073,0.0
2025-03-24,26686,26789,26569,26633,26633,44746,0.0
2025-03-25,26838,26868,26452,26457,26457,132821,0.0
2025-03-26,26569,26809,26496,26780,26780,66721,0.0
2025-03-27,26555,26672,26388,26477,26477,107537,0.0
2025-03-28,26378,26378,25928,26031,26031,179866,0.0
2025-03-31,25674,25698,25287,25356,25356,302044,0.0
2025-04-01,25732,25938,25429,25674,25674,298165,0.0
2025-04-02,25732,25766,25453,25522,25522,178540,0.0
2025-04-03,24876,25361,24861,25322,25322,537243,0.0
2025-04-04,24979,25571,24846,25121,25121,809208,0.0
2025-04-07,24181,24215,23736,23790,23790,1169597,0.0
2025-04-08,24303,24303,23755,23829,23829,589795,0.0
2025-04-09,23770,23853,23325,23472,23472,609346,0.0
2025-04-10,25448,25448,24371,24871,24871,450320,0.0
2025-04-11,24431,24768,24411,24759,24759,147206,0.0
2025-04-14,24959,25086,24920,24935,24935,188725,0.0
2025-04-15,25067,25272,25037,25219,25219,112579,0.0
2025-04-16,25125,25213,24866,24935,24935,157960,0.0
2025-04-17,24935,25175,24910,25175,25175,122961,0.0
2025-04-18,25115,25287,25106,25253,25253,62872,0.0
2025-04-21,25286,25428,25223,25326,25326,69551,0.0
2025-04-22,25233,25394,25184,25282,25282,97356,0.0
2025-04-23,25644,25693,25512,25684,25684,232477,0.0
2025-04-24,25697,25727,25511,25649,25649,766888,0.0
2025-04-25,25859,25952,25781,25894,25894,263773,0.0
2025-04-28,25933,26007,25845,25880,25880,71372,0.0
2025-04-29,25950,26145,25855,26055,26055,136835,0.0
2025-04-30,26045,26145,25880,26090,26090,126091,0.0
2025-05-02,25955,26120,25860,26065,26065,102258,0.0
2025-05-07,26235,26300,26055,26205,26205,221932,0.0
2025-05-08,26205,26355,26205,26210,26210,131820,0.0
2025-05-09,26305,26360,26165,26200,26200,336798,0.0
2025-05-12,26385,26510,26310,26510,26510,129829,0.0
2025-05-13,26600,26660,26470,26525,26525,248827,0.0
2025-05-14,26755,26925,26660,26850,26850,142642,0.0
2025-05-15,26855,26895,26635,26695,26695,76033,0.0
2025-05-16,26770,26815,26640,26745,26745,608491,0.0
2025-05-19,26650,26660,26400,26505,26505,429046,0.0
2025-05-20,26650,26690,26450,26475,26475,55376,0.0
2025-05-21,26565,26800,26565,26690,26690,105202,0.0
2025-05-22,26640,26850,26335,26350,26350,280963,0.0
2025-05-23,26435,26505,26350,26385,26385,29559,0.0
2025-05-26,26470,26885,26435,26885,26885,59724,0.0
2025-05-27,26740,26915,26715,26825,26825,75404,0.0
2025-05-28,26935,27390,26885,27160,27160,611215,0.0
2025-05-29,27395,27730,27335,27730,27730,323381,0.0
2025-05-30,27675,27690,27415,27505,27505,154752,0.0
2025-06-02,27505,27725,27385,27525,27525,268860,0.0
2025-06-04,27870,28315,27820,28315,28315,435100,0.0
2025-06-05,28400,28870,28395,28625,28625,1097320,0.0
2025-06-09,29005,29260,28990,29080,29080,900154,0.0
2025-06-10,29290,29425,29020,29290,29290,535431,0.0
