Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-04-18,11565,11659,11470,11660,11660,12082,0.0
2025-04-21,11614,11739,11530,11570,11570,86174,0.0
2025-04-22,11510,11629,11510,11560,11560,68727,0.0
2025-04-23,11729,11848,11699,11829,11829,271951,0.0
2025-04-24,11838,11878,11739,11789,11789,326999,0.0
2025-04-25,11848,11923,11789,11789,11789,16233,0.0
2025-04-28,11789,11864,11590,11660,11660,33818,0.0
2025-04-29,11690,11835,11690,11760,11760,53076,0.0
2025-04-30,11725,11770,11510,11585,11585,53946,0.0
2025-05-02,11555,11800,11500,11710,11710,68774,0.0
2025-05-07,11815,11815,11545,11610,11610,54345,0.0
2025-05-08,11635,11790,11635,11760,11760,108146,0.0
2025-05-09,11745,11745,11520,11595,11595,44266,0.0
2025-05-12,11595,11625,11460,11625,11625,77791,0.0
2025-05-13,11685,11860,11685,11700,11700,81919,0.0
2025-05-14,11710,11840,11555,11785,11785,49640,0.0
2025-05-15,11735,11810,11685,11715,11715,85712,0.0
2025-05-16,11715,11715,11515,11570,11570,67279,0.0
2025-05-19,11450,11480,11260,11390,11390,82264,0.0
2025-05-20,11495,11565,11340,11365,11365,57821,0.0
2025-05-21,11420,11585,11400,11475,11475,80154,0.0
2025-05-22,11420,11475,11340,11450,11450,63786,0.0
2025-05-23,11490,11495,11370,11405,11405,100231,0.0
2025-05-26,11500,11685,11490,11590,11590,53660,0.0
2025-05-27,11600,11670,11545,11670,11670,29534,0.0
2025-05-28,11720,11835,11695,11695,11695,34552,0.0
2025-05-29,11875,11880,11770,11835,11835,43146,0.0
2025-05-30,11805,11910,11760,11835,11835,19918,0.0
2025-06-02,11805,12000,11800,11925,11925,27618,0.0
2025-06-04,12035,12155,12020,12020,12020,47209,0.0
2025-06-05,12050,12285,12045,12125,12125,94244,0.0
2025-06-09,12175,12300,12125,12230,12230,74032,0.0
2025-06-10,12315,12480,12230,12445,12445,43268,0.0
2025-06-11,12515,12825,12515,12735,12735,332018,0.0
2025-06-12,12745,12925,12740,12765,12765,196464,0.0
2025-06-13,12805,12845,12265,12405,12405,163459,0.0
2025-06-16,12435,12570,12350,12515,12515,37608,0.0
2025-06-17,12505,12685,12320,12455,12455,80892,0.0
2025-06-18,12335,12590,12335,12475,12475,106310,0.0
2025-06-19,12535,12545,12380,12535,12535,113508,0.0
2025-06-20,12535,12765,12470,12730,12730,94533,0.0
2025-06-23,12520,12565,12400,12545,12545,77511,0.0
2025-06-24,12800,12935,12800,12845,12845,103719,0.0
2025-06-25,12855,12905,12715,12820,12820,85140,0.0
2025-06-26,12855,12885,12520,12665,12665,60929,0.0
2025-06-27,12680,12730,12490,12595,12595,72592,0.0
2025-06-30,12585,12660,12500,12560,12560,45569,0.0
2025-07-01,12590,12670,12535,12545,12545,43297,0.0
2025-07-02,12590,12675,12385,12635,12635,57613,0.0
2025-07-03,12675,12880,12605,12820,12820,31825,0.0
2025-07-04,12855,12865,12470,12480,12480,67726,0.0
2025-07-07,12430,12600,12355,12600,12600,82091,0.0
2025-07-08,12590,12655,12470,12645,12645,454844,0.0
2025-07-09,12675,12755,12605,12715,12715,65427,0.0
2025-07-10,12715,12940,12715,12920,12920,641043,0.0
2025-07-11,12940,13085,12920,12955,12955,174625,0.0
2025-07-14,12975,13050,12875,12960,12960,112034,0.0
2025-07-15,12920,13265,12900,13265,13265,123011,0.0
2025-07-16,13200,13325,13130,13295,13295,54484,0.0
2025-07-17,13300,13545,13250,13545,13545,122695,0.0
2025-07-18,13560,13700,13540,13620,13620,73092,0.0
2025-07-21,13620,13700,13565,13600,13600,17844,0.0
2025-07-22,13595,13780,13350,13445,13445,84661,0.0
2025-07-23,13495,13530,13275,13475,13475,31766,0.0
2025-07-24,13500,13650,13445,13465,13465,17142,0.0
2025-07-25,13415,13480,13360,13375,13375,37685,0.0
2025-07-28,13420,13490,13275,13395,13395,37592,0.0
2025-07-29,13370,13425,13215,13355,13355,40680,0.0
2025-07-30,13340,13485,13315,13320,13320,44261,0.0
2025-07-31,13380,13400,13200,13385,13385,115758,0.0
2025-08-01,13115,13165,12735,12735,12735,90481,0.0
2025-08-04,12780,13050,12735,12950,12950,57838,0.0
2025-08-05,13145,13330,13140,13250,13250,56383,0.0
2025-08-06,13160,13335,13110,13315,13315,10238,0.0
2025-08-07,13350,13365,13250,13310,13310,49510,0.0
2025-08-08,13310,13440,13310,13370,13370,19184,0.0
2025-08-11,13390,13480,13285,13460,13460,42104,0.0
2025-08-12,13460,13610,13370,13370,13370,29616,0.0
2025-08-13,13540,13595,13390,13595,13595,36883,0.0
2025-08-14,13585,13650,13535,13635,13635,67686,0.0
2025-08-18,13580,13635,13295,13295,13295,50604,0.0
2025-08-19,13320,13365,13090,13130,13130,57914,0.0
2025-08-20,12945,13045,12815,13005,13005,58049,0.0
2025-08-21,13005,13130,12905,12945,12945,24442,0.0
2025-08-22,12955,13100,12940,13040,13040,70847,0.0
2025-08-25,13195,13325,13195,13305,13305,13477,0.0
2025-08-26,13245,13395,13235,13370,13370,39836,0.0
2025-08-27,13370,13395,13285,13375,13375,54126,0.0
2025-08-28,13320,13335,13210,13265,13265,25215,0.0
2025-08-29,13305,13385,13145,13200,13200,41393,0.0
2025-09-01,13200,13245,12990,13055,13055,106229,0.0
2025-09-02,13095,13205,13010,13170,13170,80910,0.0
2025-09-03,13150,13220,13050,13220,13220,44534,0.0
2025-09-04,13215,13375,13215,13340,13340,15132,0.0
2025-09-05,13385,13475,13340,13455,13455,22470,0.0
2025-09-08,13545,13600,13465,13580,13580,40752,0.0
2025-09-09,13610,13690,13530,13660,13660,26218,0.0
2025-09-10,13705,13800,13700,13760,13760,88392,0.0
2025-09-11,13785,13840,13710,13750,13750,185918,0.0
2025-09-12,13870,14085,13870,14065,14065,1035279,0.0
2025-09-15,14065,14165,14010,14140,14140,1030499,0.0
2025-09-16,14140,14210,14100,14160,14160,87775,0.0
2025-09-17,14105,14115,13965,13970,13970,133793,0.0
2025-09-18,14090,14195,14050,14140,14140,35816,0.0
2025-09-19,14165,14270,14100,14260,14260,53118,0.0
2025-09-22,14340,14600,14315,14550,14550,196578,0.0
2025-09-23,14575,14600,14325,14455,14455,39866,0.0
2025-09-24,14455,14455,14015,14225,14225,77612,0.0
2025-09-25,14155,14215,13990,14070,14070,29646,0.0
2025-09-26,13965,13965,13705,13820,13820,343236,0.0
2025-09-29,13825,14020,13810,13995,13995,224228,0.0
2025-09-30,14005,14010,13900,13910,13910,286431,0.0
2025-10-01,13965,14075,13930,13960,13960,29380,0.0
2025-10-02,14100,14165,14030,14040,14040,1691910,0.0
2025-10-10,14165,14190,13965,14100,14100,33836,0.0
2025-10-13,13875,14150,13775,14105,14105,44177,0.0
2025-10-14,14190,14340,13715,13860,13860,137615,0.0
2025-10-15,13975,14100,13870,14055,14055,67019,0.0
2025-10-16,14085,14190,14025,14135,14135,997932,0.0
2025-10-17,14095,14490,14080,14230,14230,277384,0.0
2025-10-20,14350,14640,14275,14555,14555,227683,0.0
2025-10-21,14660,14745,14435,14525,14525,126714,0.0
2025-10-22,14575,14690,14470,14690,14690,32363,0.0
2025-10-23,14610,14690,14450,14530,14530,30248,0.0
2025-10-24,14635,14830,14635,14765,14765,37552,0.0
2025-10-27,14890,15315,14875,15285,15285,486856,0.0
2025-10-28,15265,15340,15135,15295,15295,56374,0.0
2025-10-29,15370,15370,15115,15240,15240,34779,0.0
2025-10-30,15285,15365,14935,15125,15125,96613,0.0
2025-10-31,15125,15355,15125,15280,15280,99206,0.0
2025-11-03,15280,15645,15280,15640,15640,70482,0.0
2025-11-04,15645,16170,15600,16000,16000,200546,0.0
2025-11-05,15920,15920,15000,15535,15535,546317,0.0
2025-11-06,15775,15860,15305,15510,15510,106657,0.0
2025-11-07,15290,15430,14855,15085,15085,128041,0.0
2025-11-10,15215,15240,14955,15230,15230,99956,0.0
2025-11-11,15275,15450,14965,15105,15105,52940,0.0
2025-11-12,15265,15670,15215,15665,15665,86238,0.0
2025-11-13,15690,15960,15635,15960,15960,124772,0.0
2025-11-14,15570,15835,15535,15605,15605,101931,0.0
2025-11-17,15750,15770,15590,15680,15680,77797,0.0
2025-11-18,15630,15710,15185,15355,15355,41140,0.0
2025-11-19,15390,15390,14845,15150,15150,26568,0.0
2025-11-20,15345,15645,15345,15540,15540,36816,0.0
2025-11-21,15120,15135,14925,15005,15005,83358,0.0
2025-11-24,15125,15125,14660,14750,14750,35051,0.0
2025-11-25,14865,15005,14605,14700,14700,20780,0.0
2025-11-26,14785,15100,14765,15095,15095,21018,0.0
2025-11-27,15105,15190,15070,15110,15110,7438,0.0
2025-11-28,15365,15800,15365,15800,15800,175262,0.0
2025-12-01,15935,16265,15935,16025,16025,365356,0.0
2025-12-02,16080,16080,15865,16060,16060,176796,0.0
2025-12-03,16145,16145,15920,16030,16030,136571,0.0
2025-12-04,16005,16130,15765,15915,15915,207204,0.0
2025-12-05,15890,15915,15500,15645,15645,169359,0.0
2025-12-08,15785,15830,15665,15830,15830,104268,0.0
2025-12-09,15850,15930,15750,15860,15860,108625,0.0
2025-12-10,15860,16020,15730,15975,15975,45537,0.0
2025-12-11,16030,16040,15715,15880,15880,84421,0.0
2025-12-12,15820,15870,15620,15730,15730,112406,0.0
2025-12-15,15515,15710,15365,15665,15665,50725,0.0
2025-12-16,15645,15645,15275,15275,15275,77519,0.0
2025-12-17,15345,15365,15130,15200,15200,90793,0.0
2025-12-18,14990,15090,14875,14955,14955,71344,0.0
2025-12-19,15090,15370,14860,15160,15160,181829,0.0
2025-12-22,15340,15400,15260,15345,15345,37774,0.0
2025-12-23,15430,15430,15220,15220,15220,78443,0.0
2025-12-24,15260,15260,15105,15155,15155,87097,0.0
2025-12-26,15245,15320,15125,15270,15270,28791,0.0
2025-12-29,15355,15490,15270,15425,15425,93952,0.0
2025-12-30,15405,15420,15220,15320,15320,146914,0.0
2026-01-02,15360,15720,15360,15710,15710,77737,0.0
2026-01-05,15765,15935,15680,15860,15860,178957,0.0
2026-01-06,15895,16000,15830,15900,15900,104583,0.0
2026-01-07,15920,15930,15610,15775,15775,118741,0.0
2026-01-08,15775,15875,15730,15775,15775,107944,0.0
2026-01-09,15855,15855,15560,15825,15825,101596,0.0
2026-01-12,15825,15980,15585,15735,15735,69058,0.0
2026-01-13,15815,15845,15635,15740,15740,97411,0.0
2026-01-14,15745,15775,15505,15625,15625,85358,0.0
2026-01-15,15580,15715,15510,15705,15705,44246,0.0
2026-01-16,15670,15905,15530,15895,15895,66194,0.0
2026-01-19,15790,16040,15725,16025,16025,62819,0.0
2026-01-20,16055,16380,15850,16090,16090,296142,0.0
2026-01-21,15745,15855,15065,15345,15345,338049,0.0
2026-01-22,15520,15810,15435,15800,15800,127806,0.0
2026-01-23,15895,16455,15865,16455,16455,489867,0.0
2026-01-26,16535,18275,16520,18275,18275,3632642,0.0
2026-01-27,17960,18925,17960,18785,18785,4447108,0.0
2026-01-28,18945,20210,18940,20160,20160,5374054,0.0
2026-01-29,20335,21095,19555,20765,20765,7357184,0.0
2026-01-30,20720,21245,20325,20325,20325,5898402,0.0
2026-02-02,19665,20380,19035,19130,19130,4111770,0.0
2026-02-03,19905,20005,19530,20000,20000,2285520,0.0
2026-02-04,19875,20310,19660,19895,19895,2085111,0.0
2026-02-05,19595,19845,18940,19020,19020,1420862,0.0
2026-02-06,18255,18725,17990,18430,18430,1584626,0.0
2026-02-09,18955,19570,18880,19450,19450,1453717,0.0
2026-02-10,19475,19750,18965,18985,18985,554798,0.0
2026-02-11,19120,19300,18940,18980,18980,555959,0.0
2026-02-12,19090,19270,18820,19235,19235,1647058,0.0
2026-02-13,18945,19085,18725,18820,18820,961010,0.0
2026-02-19,19210,20315,18985,20205,20205,2025299,0.0
2026-02-20,20230,20305,19865,20060,20060,1114885,0.0
2026-02-23,20325,20485,19680,19830,19830,1288493,0.0
2026-02-24,20010,20140,19730,20000,20000,638399,0.0
2026-02-25,20170,20195,19890,20010,20010,850846,0.0
2026-02-26,20200,20870,19960,20860,20860,2658270,0.0
2026-02-27,20445,21165,20400,20920,20920,2588623,0.0
2026-03-03,20625,21545,19800,19800,19800,4625237,0.0
2026-03-04,19460,19635,16950,16985,16985,2444594,0.0
2026-03-05,18295,20585,18295,19545,19545,1993935,0.0
2026-03-06,19605,20535,19200,20340,20340,1719805,0.0
2026-03-09,19270,19790,18900,19635,19635,1464818,0.0
2026-03-10,20140,20652,19760,19945,19945,1622243,0.0
2026-03-11,20285,20365,19370,19545,19545,932227,0.0
2026-03-12,19455,19845,19295,19680,19680,826866,0.0
2026-03-13,19195,19950,19150,19785,19785,690548,0.0
2026-03-16,19835,19930,19220,19535,19535,362643,0.0
2026-03-17,19815,20020,19510,19520,19520,357361,0.0
2026-03-18,19905,20135,19790,20100,20100,356457,0.0
2026-03-19,19575,19890,19565,19650,19650,218985,0.0
2026-03-20,19850,20125,19685,19950,19950,336208,0.0
2026-03-23,19290,19395,18780,18895,18895,511727,0.0
2026-03-24,19535,19560,18875,19280,19280,469306,0.0
2026-03-25,19635,20050,19575,19980,19980,429420,0.0
2026-03-26,20135,20300,19520,19520,19520,417067,0.0
2026-03-27,19205,19750,18915,19680,19680,457509,0.0
2026-03-30,18935,19215,18840,19080,19080,230432,0.0
2026-03-31,18965,18965,17880,18020,18020,418143,0.0
2026-04-01,18675,19295,18610,19100,19100,359928,0.0
2026-04-02,19345,19345,17580,17990,17990,307324,0.0
2026-04-03,18280,18370,17780,17965,17965,129095,0.0
2026-04-06,17985,18275,17680,17685,17685,195894,0.0
2026-04-07,17735,18255,17450,17595,17595,221257,0.0
2026-04-08,18515,18720,18295,18540,18540,557111,0.0
2026-04-09,18545,18640,18140,18305,18305,184612,0.0
2026-04-10,18520,18575,18325,18425,18425,212813,0.0
2026-04-13,18105,18480,18040,18430,18430,246031,0.0
2026-04-14,18775,18825,18525,18595,18595,267957,0.0
2026-04-15,18900,19375,18845,19230,19230,426423,0.0
2026-04-16,19490,19555,19320,19410,19410,284211,0.0
2026-04-17,19455,19495,19250,19400,19400,238032,0.0
2026-04-20,19420,19810,19245,19555,19555,323506,0.0
2026-04-21,19770,19810,19630,19740,19740,485295,0.0
2026-04-22,19735,19735,19305,19715,19715,436187,0.0
2026-04-23,19850,19850,19175,19555,19555,840046,0.0
2026-04-24,19595,20155,19470,20155,20155,615008,0.0
2026-04-27,20265,20600,20210,20500,20500,1066465,0.0
2026-04-28,20450,20450,20105,20270,20270,581483,0.0
2026-04-29,20240,20445,20070,20345,20345,542152,0.0
2026-04-30,20325,20325,19675,19740,19740,567762,0.0
